1	0.200156	0.192134
2	0.192133	0.184583
3	0.184588	0.177585
4	0.177579	0.171046
5	0.171039	0.164885
6	0.164885	0.159083
7	0.159082	0.153606
8	0.153603	0.148435
9	0.148433	0.143552
10	0.14355	0.138951
11	0.13895	0.134612
12	0.13461	0.130526
13	0.130521	0.126669
14	0.126668	0.12304
15	0.123038	0.119613
16	0.119615	0.116389
17	0.116389	0.113356
18	0.113351	0.110486
19	0.110484	0.107781
20	0.10778	0.10523
21	0.105229	0.102823
22	0.102821	0.100546
23	0.100545	0.0983931
24	0.098394	0.0963605
25	0.0963586	0.0944338
26	0.0944324	0.0926096
27	0.0926079	0.0908782
28	0.0908776	0.0892372
29	0.0892359	0.0876795
30	0.0876788	0.0861987
31	0.086197	0.0847869
32	0.0847883	0.0834486
33	0.0834478	0.0821716
34	0.0821715	0.0809554
35	0.0809556	0.0797933
36	0.0797944	0.0786865
37	0.078687	0.0776321
38	0.0776304	0.0766169
39	0.0766176	0.0756521
40	0.0756511	0.0747244
41	0.0747253	0.0738409
42	0.0738391	0.0729908
43	0.0729898	0.0721773
44	0.0721756	0.0713951
45	0.0713947	0.0706447
46	0.0706446	0.0699226
47	0.0699244	0.0692314
48	0.0692318	0.0685636
49	0.0685647	0.0679269
50	0.0679259	0.0673091
51	0.0673096	0.0667166
52	0.0667149	0.0661435
53	0.0661429	0.0655934
54	0.0655918	0.0650585
55	0.065059	0.0645472
56	0.064545	0.0640515
57	0.0640501	0.0635736
58	0.0635719	0.06311
59	0.0631093	0.0626624
60	0.0626629	0.06223
61	0.06223	0.0618129
62	0.0618127	0.0614088
63	0.0614077	0.0610179
64	0.0610157	0.0606371
65	0.060638	0.0602714
66	0.0602696	0.0599146
67	0.0599143	0.0595698
68	0.0595709	0.0592357
69	0.0592359	0.058913
70	0.0589127	0.0585977
71	0.0585964	0.0582912
72	0.0582908	0.0579947
73	0.0579941	0.0577075
74	0.0577067	0.0574289
75	0.0574271	0.0571539
76	0.057154	0.0568915
77	0.05689	0.0566334
78	0.0566325	0.0563849
79	0.0563823	0.0561408
80	0.0561395	0.0559013
81	0.0559023	0.0556716
82	0.0556718	0.0554475
83	0.0554477	0.055229
84	0.0552282	0.0550151
85	0.0550149	0.05481
86	0.054808	0.0546085
87	0.0546064	0.0544108
88	0.0544085	0.0542173
89	0.0542164	0.0540284
90	0.0540288	0.0538479
91	0.053846	0.0536687
92	0.0536681	0.0534947
93	0.0534941	0.0533248
94	0.0533244	0.0531584
95	0.0531592	0.0529963
96	0.0529959	0.052839
97	0.0528382	0.0526831
98	0.0526833	0.0525321
99	0.0525322	0.0523858
100	0.0523845	0.0522423
101	0.0522394	0.0521013
102	0.0520995	0.0519628
103	0.0519622	0.051827
104	0.0518255	0.0516956
105	0.0516944	0.0515655
106	0.0515654	0.0514399
107	0.0514395	0.051316
108	0.0513151	0.0511941
109	0.0511942	0.0510759
110	0.0510761	0.0509575
111	0.0509595	0.0508473
112	0.0508467	0.0507364
113	0.0507346	0.0506265
114	0.0506262	0.0505202
115	0.0505191	0.0504155
116	0.0504139	0.0503123
117	0.0503122	0.0502121
118	0.0502107	0.0501138
119	0.0501132	0.0500179
120	0.050016	0.0499215
121	0.0499211	0.0498309
122	0.0498294	0.04974
123	0.0497377	0.0496497
124	0.0496489	0.049561
125	0.0495613	0.0494755
126	0.0494751	0.0493898
127	0.0493907	0.0493096
128	0.0493094	0.0492286
129	0.0492269	0.0491477
130	0.0491472	0.0490716
131	0.0490692	0.0489933
132	0.0489916	0.0489184
133	0.0489175	0.0488456
134	0.0488444	0.048772
135	0.0487709	0.0486988
136	0.0486993	0.048629
137	0.0486275	0.0485595
138	0.0485593	0.0484925
139	0.0484901	0.0484251
140	0.0484242	0.04836
141	0.0483588	0.0482954
142	0.0482951	0.0482322
143	0.048231	0.048171
144	0.0481689	0.0481069
145	0.0481075	0.0480473
146	0.0480484	0.0479882
147	0.0479887	0.0479307
148	0.04793	0.0478733
149	0.0478733	0.0478159
150	0.0478166	0.0477615
151	0.0477618	0.0477068
152	0.047707	0.0476521
153	0.0476524	0.0475982
154	0.0475991	0.0475469
155	0.0475483	0.047496
156	0.0474971	0.0474463
157	0.0474467	0.0473977
158	0.0473976	0.0473485
