1	0.240214	0.228302
2	0.2283	0.21908
3	0.219082	0.211033
4	0.211032	0.203972
5	0.203971	0.197788
6	0.197788	0.19229
7	0.192291	0.187438
8	0.187438	0.183131
9	0.183129	0.179349
10	0.179347	0.176028
11	0.176027	0.17307
12	0.17307	0.170446
13	0.170447	0.168148
14	0.168146	0.166091
15	0.16609	0.164242
16	0.164241	0.162574
17	0.162573	0.16107
18	0.161069	0.159709
19	0.159711	0.158495
20	0.158495	0.15739
21	0.15739	0.156384
22	0.156385	0.155461
23	0.155462	0.154614
24	0.154614	0.153829
25	0.15383	0.153105
26	0.153105	0.152432
27	0.152433	0.151809
28	0.15181	0.151227
29	0.151226	0.150683
30	0.150682	0.150175
31	0.150175	0.149698
32	0.149697	0.14925
33	0.14925	0.148831
34	0.148831	0.148434
35	0.148435	0.14806
36	0.148061	0.147707
37	0.147707	0.147374
38	0.147374	0.147057
39	0.147056	0.146756
40	0.146756	0.146473
41	0.146472	0.146201
42	0.1462	0.145945
43	0.145944	0.145698
44	0.145698	0.145462
45	0.145463	0.145239
46	0.145239	0.145024
47	0.145025	0.144819
48	0.144819	0.144623
49	0.144623	0.144434
50	0.144434	0.144255
51	0.144255	0.144079
52	0.144081	0.143912
53	0.143914	0.143754
54	0.143755	0.143597
55	0.143598	0.14345
56	0.14345	0.143306
57	0.143307	0.143167
58	0.143168	0.143035
59	0.143035	0.142906
60	0.142906	0.142781
61	0.142781	0.142662
62	0.142661	0.142543
63	0.142542	0.142431
64	0.142431	0.142321
65	0.142322	0.142216
66	0.142216	0.142113
67	0.142113	0.142012
68	0.142012	0.141914
69	0.141914	0.141823
70	0.141821	0.14173
71	0.141731	0.141643
72	0.141642	0.141555
73	0.141556	0.141473
74	0.141471	0.14139
75	0.141391	0.141309
76	0.14131	0.141233
77	0.141233	0.141156
78	0.141156	0.141085
79	0.141084	0.141013
80	0.141011	0.14094
81	0.140941	0.140874
82	0.140873	0.140805
83	0.140806	0.140738
84	0.14074	0.140676
85	0.140677	0.140613
86	0.140614	0.140551
87	0.140553	0.140493
88	0.140493	0.140436
89	0.140435	0.140379
90	0.140379	0.140323
91	0.140322	0.140268
92	0.140268	0.140215
93	0.140215	0.140162
94	0.140163	0.140113
95	0.140112	0.140063
96	0.140061	0.140012
97	0.140012	0.139966
98	0.139965	0.139919
99	0.139917	0.139873
100	0.139871	0.139826
101	0.139825	0.139781
102	0.13978	0.139736
103	0.139736	0.139693
104	0.139694	0.139653
105	0.139653	0.13961
106	0.13961	0.139569
107	0.139569	0.139528
108	0.139529	0.13949
109	0.13949	0.139451
110	0.139451	0.139413
111	0.139414	0.139378
112	0.139378	0.139341
113	0.13934	0.139305
114	0.139304	0.13927
115	0.139269	0.139234
116	0.139232	0.139199
117	0.139199	0.139168
118	0.139167	0.139135
119	0.139134	0.139102
120	0.139101	0.139068
121	0.139068	0.139039
122	0.139038	0.139005
123	0.139007	0.138975
124	0.138976	0.138946
125	0.138946	0.138917
126	0.138916	0.138887
127	0.138886	0.138859
128	0.138858	0.138831
129	0.13883	0.138803
130	0.138802	0.138774
131	0.138774	0.138747
132	0.138747	0.13872
133	0.13872	0.138692
134	0.138693	0.138666
135	0.138666	0.138641
136	0.138641	0.138617
137	0.138616	0.138591
138	0.138592	0.138566
139	0.138567	0.138541
140	0.138543	0.138518
141	0.138519	0.138494
142	0.138494	0.138471
143	0.138472	0.138449
144	0.138449	0.138428
145	0.138427	0.138405
146	0.138405	0.138383
147	0.138382	0.13836
148	0.138361	0.138337
149	0.138338	0.138317
150	0.138318	0.138296
151	0.138297	0.138277
152	0.138276	0.138253
153	0.138256	0.138233
154	0.138234	0.138215
155	0.138214	0.138197
156	0.138195	0.138178
157	0.138176	0.138159
158	0.138157	0.138138
159	0.138137	0.138117
160	0.138118	0.138098
161	0.138099	0.13808
162	0.138081	0.138063
163	0.138064	0.138046
164	0.138046	0.138028
165	0.138028	0.138011
166	0.138011	0.137993
167	0.137992	0.137975
168	0.137976	0.137956
169	0.137957	0.137941
170	0.137941	0.137924
171	0.137926	0.137909
172	0.13791	0.137894
173	0.137894	0.137878
174	0.137878	0.137861
175	0.137862	0.137846
176	0.137846	0.137829
177	0.137831	0.137815
178	0.137815	0.1378
179	0.137801	0.137785
180	0.137786	0.13777
181	0.13777	0.137754
182	0.137755	0.137739
183	0.13774	0.137725
184	0.137727	0.137712
185	0.137713	0.137698
186	0.1377	0.137683
187	0.137685	0.13767
188	0.137671	0.137657
189	0.137657	0.137643
190	0.137643	0.137629
191	0.13763	0.137616
192	0.137617	0.137604
193	0.137605	0.137591
194	0.137591	0.137578
195	0.137579	0.137565
196	0.137565	0.137551
197	0.137552	0.137539
198	0.13754	0.137526
199	0.137528	0.137515
200	0.137516	0.137502
201	0.137503	0.137491
202	0.137493	0.13748
203	0.137481	0.137469
204	0.137469	0.137457
205	0.137457	0.137446
206	0.137446	0.137435
207	0.137435	0.137424
208	0.137423	0.137412
209	0.137412	0.137402
210	0.137401	0.137391
211	0.137389	0.137379
212	0.137379	0.137367
213	0.137368	0.137356
214	0.137357	0.137347
215	0.137346	0.137337
216	0.137336	0.137326
217	0.137326	0.137315
218	0.137316	0.137305
219	0.137306	0.137295
220	0.137296	0.137285
221	0.137286	0.137277
222	0.137276	0.137267
223	0.137265	0.137256
224	0.137256	0.137246
225	0.137247	0.137236
226	0.137238	0.137227
227	0.137228	0.137218
228	0.137219	0.13721
229	0.137209	0.137201
230	0.1372	0.137192
