1	0.314989	0.30275
2	0.302756	0.291209
3	0.291206	0.281196
4	0.281197	0.270435
5	0.270438	0.258708
6	0.258709	0.245755
7	0.245756	0.233937
8	0.233938	0.226597
9	0.226596	0.219719
10	0.219717	0.213204
11	0.2132	0.20704
12	0.207042	0.201238
13	0.201237	0.195821
14	0.19582	0.190847
15	0.190845	0.186323
16	0.186323	0.182198
17	0.1822	0.178484
18	0.178485	0.175118
19	0.175116	0.17205
20	0.172046	0.169227
21	0.16923	0.166646
22	0.166648	0.164299
23	0.164298	0.162154
24	0.162155	0.160194
25	0.160195	0.158388
26	0.158388	0.156723
27	0.156724	0.155191
28	0.15519	0.153767
29	0.153765	0.152441
30	0.152441	0.151201
31	0.151202	0.150046
32	0.150049	0.148966
33	0.148967	0.147951
34	0.147954	0.147002
35	0.147004	0.146107
36	0.146108	0.145267
37	0.145263	0.144468
38	0.144465	0.143711
39	0.143709	0.142997
40	0.142995	0.142316
41	0.142315	0.14167
42	0.14167	0.141057
43	0.141056	0.140471
44	0.14047	0.139911
45	0.139913	0.139382
46	0.139381	0.138874
47	0.138872	0.138384
48	0.138383	0.137914
49	0.137916	0.137467
50	0.137467	0.137038
51	0.137036	0.136625
52	0.136623	0.136224
53	0.136225	0.135842
54	0.135841	0.135474
55	0.135472	0.135117
56	0.135114	0.134773
57	0.13477	0.134437
58	0.134438	0.134116
59	0.134116	0.133806
60	0.133805	0.133501
61	0.133503	0.133209
62	0.133211	0.132927
63	0.132928	0.132654
64	0.132654	0.132388
65	0.132386	0.132125
66	0.132126	0.131877
67	0.131876	0.131631
68	0.13163	0.13139
69	0.131391	0.131161
70	0.13116	0.130936
71	0.130935	0.130712
72	0.130715	0.130498
73	0.1305	0.130289
74	0.130291	0.130085
75	0.130087	0.129886
76	0.129886	0.12969
77	0.129693	0.129502
78	0.129503	0.129316
79	0.129317	0.129136
80	0.129135	0.12896
81	0.128958	0.128786
82	0.128786	0.128617
83	0.128617	0.128452
84	0.128451	0.128288
85	0.128287	0.128127
86	0.128128	0.127974
87	0.127972	0.127822
88	0.127819	0.127674
89	0.127671	0.127527
90	0.127524	0.127382
91	0.127381	0.127241
92	0.12724	0.127102
93	0.127102	0.126967
94	0.126966	0.126834
95	0.126833	0.126703
96	0.126703	0.126578
97	0.126576	0.12645
98	0.126451	0.126327
99	0.126325	0.126207
100	0.126205	0.126087
101	0.126086	0.12597
102	0.12597	0.125853
103	0.125855	0.12574
104	0.125743	0.125633
105	0.125632	0.125525
106	0.125523	0.125417
107	0.125416	0.125311
108	0.125311	0.125206
109	0.125208	0.125106
110	0.125105	0.125008
111	0.125006	0.124907
112	0.124908	0.124812
113	0.124812	0.124717
114	0.124716	0.124623
115	0.124623	0.124531
116	0.12453	0.124441
117	0.12444	0.12435
118	0.124351	0.124262
119	0.124263	0.124176
120	0.124177	0.124089
121	0.124091	0.124007
122	0.124009	0.123928
123	0.123926	0.123843
124	0.123846	0.123766
125	0.123765	0.123688
126	0.123687	0.123609
127	0.123609	0.123533
128	0.123533	0.123459
129	0.123459	0.123386
130	0.123386	0.123314
131	0.123313	0.123241
132	0.123241	0.123168
133	0.123169	0.123098
134	0.1231	0.123032
135	0.123031	0.122963
136	0.122963	0.122897
137	0.122896	0.122829
138	0.122832	0.122768
139	0.122766	0.122702
140	0.122702	0.122639
141	0.122641	0.122577
142	0.122579	0.122516
143	0.122518	0.122456
144	0.122458	0.122399
145	0.122399	0.12234
146	0.12234	0.122284
147	0.122283	0.122225
148	0.122226	0.122168
149	0.12217	0.122114
150	0.122114	0.122061
151	0.12206	0.122007
152	0.122006	0.121954
153	0.121954	0.121899
154	0.121901	0.12185
155	0.121849	0.121799
156	0.121798	0.12175
157	0.12175	0.121702
158	0.1217	0.12165
159	0.121651	0.121601
160	0.121603	0.121554
161	0.121555	0.121508
162	0.121509	0.121463
163	0.121463	0.121419
164	0.121418	0.121372
165	0.121372	0.121327
166	0.121329	0.121282
167	0.121285	0.121239
168	0.121241	0.121198
169	0.121199	0.121158
170	0.121157	0.121117
171	0.121115	0.121076
172	0.121075	0.121035
173	0.121035	0.120994
174	0.120996	0.120954
175	0.120956	0.120917
176	0.120917	0.12088
177	0.120879	0.120842
178	0.120842	0.120805
179	0.120804	0.120767
180	0.120768	0.120732
181	0.120731	0.120695
182	0.120696	0.120659
183	0.12066	0.120627
184	0.120626	0.120592
185	0.120591	0.120558
186	0.120558	0.120523
187	0.120525	0.120489
188	0.12049	0.120458
189	0.120459	0.120428
190	0.120428	0.120398
191	0.120395	0.120366
192	0.120364	0.120336
193	0.120334	0.120304
194	0.120303	0.120274
195	0.120272	0.120242
196	0.120242	0.120214
197	0.120213	0.120183
198	0.120183	0.120154
199	0.120155	0.120127
200	0.120126	0.120099
201	0.120099	0.120071
202	0.120072	0.120045
203	0.120043	0.120017
204	0.120019	0.11999
205	0.119992	0.119967
206	0.119968	0.119942
207	0.119941	0.119916
208	0.119916	0.119892
209	0.119891	0.119866
210	0.119866	0.119841
211	0.119841	0.119816
212	0.119818	0.119793
213	0.119792	0.119769
214	0.119769	0.119744
215	0.119745	0.119721
216	0.119722	0.119699
217	0.1197	0.119677
218	0.119678	0.119655
219	0.119655	0.119634
220	0.119633	0.119612
221	0.119611	0.119589
222	0.11959	0.119568
223	0.119569	0.119547
224	0.119548	0.119527
225	0.119527	0.119506
226	0.119506	0.119487
227	0.119488	0.119466
228	0.119468	0.119446
229	0.119448	0.119428
230	0.119429	0.11941
231	0.11941	0.119392
232	0.119391	0.119375
233	0.119374	0.119355
234	0.119354	0.119337
235	0.119335	0.119319
236	0.119317	0.119301
237	0.1193	0.119283
238	0.119283	0.119266
239	0.119265	0.119249
