1	0.239836	0.231799
2	0.231795	0.224396
3	0.224398	0.217645
4	0.217644	0.211313
5	0.211314	0.205601
6	0.205599	0.200268
7	0.200269	0.1953
8	0.1953	0.190766
9	0.19077	0.18666
10	0.18666	0.182888
11	0.182888	0.179396
12	0.179395	0.1762
13	0.176198	0.17323
14	0.173232	0.17048
15	0.170479	0.167925
16	0.167922	0.165546
17	0.165545	0.163338
18	0.163339	0.16129
19	0.16129	0.159374
20	0.159374	0.157592
21	0.157592	0.15593
22	0.155929	0.154376
23	0.15437	0.152913
24	0.152913	0.151545
25	0.151546	0.150261
26	0.150259	0.149051
27	0.149047	0.14791
28	0.147908	0.146824
29	0.146826	0.145808
30	0.145804	0.144834
31	0.144835	0.143912
32	0.14391	0.143034
33	0.143034	0.142195
34	0.142195	0.141394
35	0.141392	0.140627
36	0.140625	0.139891
37	0.139889	0.139183
38	0.139182	0.1385
39	0.138501	0.137841
40	0.13784	0.137207
41	0.137208	0.136593
42	0.136593	0.135997
43	0.135997	0.135417
44	0.135419	0.134859
45	0.134859	0.134314
46	0.134315	0.133784
47	0.133783	0.133266
48	0.133266	0.132762
49	0.132761	0.132267
50	0.132267	0.131784
51	0.131786	0.131314
52	0.131314	0.13085
53	0.130851	0.130397
54	0.130397	0.129957
55	0.129954	0.129516
56	0.129515	0.129089
57	0.129088	0.128671
58	0.128668	0.128256
59	0.128253	0.127844
60	0.127844	0.127441
61	0.127441	0.127045
62	0.127046	0.126655
63	0.126657	0.126273
64	0.126274	0.125892
65	0.125893	0.125521
66	0.125521	0.125153
67	0.125149	0.124787
68	0.124785	0.124426
69	0.124427	0.124072
70	0.124072	0.123723
71	0.123723	0.123376
72	0.123373	0.123033
73	0.12303	0.122695
74	0.122693	0.122357
75	0.122357	0.122025
76	0.122025	0.121698
77	0.121696	0.121372
78	0.121372	0.121052
79	0.121052	0.120737
80	0.120736	0.120422
81	0.12042	0.120109
82	0.120109	0.119802
83	0.119803	0.119497
84	0.119498	0.119193
85	0.119197	0.118897
86	0.118899	0.118604
87	0.118603	0.118311
88	0.118312	0.118023
89	0.118024	0.117735
90	0.117735	0.117455
91	0.117453	0.117173
92	0.117173	0.116895
93	0.116896	0.116616
94	0.116618	0.116345
95	0.116346	0.116076
96	0.116077	0.115811
97	0.115809	0.115546
98	0.115545	0.115284
99	0.115283	0.115025
100	0.115025	0.114769
101	0.11477	0.114517
102	0.114515	0.114267
103	0.114264	0.11402
104	0.114017	0.113771
105	0.113769	0.113526
106	0.113526	0.113285
107	0.113285	0.113048
108	0.113045	0.112808
109	0.112808	0.112576
110	0.112575	0.112344
111	0.112344	0.112114
112	0.112114	0.111889
113	0.111888	0.111666
114	0.111665	0.111444
115	0.111443	0.111223
116	0.111221	0.111008
117	0.111006	0.110793
118	0.110791	0.110579
119	0.110578	0.110367
120	0.110366	0.110158
121	0.110157	0.109955
122	0.109953	0.109754
123	0.10975	0.109551
124	0.109549	0.10935
125	0.109348	0.109156
126	0.109152	0.10896
127	0.108958	0.108765
128	0.108764	0.108574
129	0.108573	0.108383
130	0.108384	0.108195
131	0.108197	0.108014
132	0.108013	0.10783
133	0.107832	0.107651
134	0.107651	0.107473
135	0.107473	0.107298
136	0.107297	0.107123
137	0.107124	0.106949
138	0.106951	0.106779
139	0.10678	0.106609
140	0.106612	0.106442
141	0.106444	0.106279
142	0.106281	0.106117
143	0.106116	0.105955
144	0.105954	0.105795
145	0.105795	0.105639
146	0.105637	0.105482
147	0.105482	0.10533
148	0.105327	0.105178
149	0.105177	0.105029
150	0.105028	0.104879
151	0.10488	0.104734
152	0.104733	0.104588
153	0.104589	0.104444
154	0.104445	0.104303
155	0.104305	0.104165
156	0.104164	0.104027
157	0.104026	0.103892
158	0.10389	0.103757
159	0.103756	0.103624
160	0.103622	0.103492
161	0.10349	0.103362
162	0.10336	0.103234
163	0.103232	0.103107
164	0.103107	0.10298
165	0.10298	0.102856
166	0.102857	0.102734
167	0.102734	0.102614
168	0.102614	0.102494
169	0.102492	0.102376
170	0.102375	0.102257
171	0.102258	0.102144
172	0.102143	0.102031
173	0.10203	0.101918
174	0.101918	0.101806
175	0.101806	0.101697
176	0.101697	0.101588
177	0.101588	0.10148
178	0.10148	0.101375
179	0.101375	0.101269
180	0.10127	0.101166
181	0.101166	0.101065
182	0.101066	0.100965
183	0.100964	0.100866
184	0.100864	0.100769
185	0.100767	0.100672
186	0.10067	0.100575
187	0.100573	0.100479
188	0.100479	0.100387
189	0.100386	0.100296
190	0.100294	0.100204
191	0.100203	0.100114
192	0.100112	0.100026
193	0.100024	0.0999374
194	0.0999357	0.0998523
195	0.0998488	0.0997657
196	0.0997629	0.0996799
197	0.0996788	0.0995951
198	0.0995948	0.0995144
199	0.0995133	0.0994325
200	0.099431	0.0993519
201	0.0993511	0.0992728
202	0.0992713	0.0991931
203	0.0991925	0.0991162
204	0.0991138	0.0990408
205	0.0990393	0.0989645
206	0.0989622	0.0988901
207	0.0988873	0.0988164
208	0.0988143	0.098742
209	0.0987415	0.0986709
210	0.0986684	0.0985986
211	0.0985981	0.0985269
212	0.0985265	0.0984585
213	0.0984578	0.0983904
214	0.0983896	0.0983225
215	0.0983227	0.0982549
216	0.0982553	0.0981887
217	0.0981884	0.0981235
218	0.0981236	0.0980588
219	0.0980599	0.0979954
220	0.0979938	0.0979336
221	0.0979328	0.0978717
222	0.0978696	0.0978098
223	0.0978095	0.0977487
224	0.097748	0.097689
225	0.0976886	0.0976299
226	0.0976296	0.097572
227	0.0975722	0.0975141
228	0.0975125	0.0974563
229	0.0974561	0.0973993
230	0.0974	0.097344
231	0.0973433	0.0972881
232	0.0972888	0.0972339
233	0.0972349	0.0971809
234	0.0971805	0.0971273
235	0.0971275	0.0970747
236	0.0970749	0.097022
237	0.097023	0.0969705
238	0.0969714	0.0969192
239	0.096922	0.0968699
240	0.0968716	0.0968205
241	0.0968217	0.0967727
242	0.0967735	0.0967238
243	0.0967256	0.0966769
244	0.0966783	0.0966304
245	0.0966312	0.0965845
246	0.0965856	0.0965401
247	0.09654	0.0964933
248	0.0964934	0.0964484
249	0.0964495	0.0964041
