1	0.245506	0.237709
2	0.237715	0.230378
3	0.230377	0.223415
4	0.223406	0.216895
5	0.216888	0.210755
6	0.210752	0.205015
7	0.205014	0.199663
8	0.199661	0.194663
9	0.194662	0.189991
10	0.189986	0.185619
11	0.18562	0.181549
12	0.181548	0.177759
13	0.177764	0.174245
14	0.174243	0.170962
15	0.170961	0.167918
16	0.167915	0.165075
17	0.165074	0.162432
18	0.162431	0.159971
19	0.159967	0.157671
20	0.157671	0.155523
21	0.155521	0.153518
22	0.15351	0.151633
23	0.151631	0.149865
24	0.149868	0.148212
25	0.148208	0.146644
26	0.146646	0.145178
27	0.145175	0.14379
28	0.143787	0.142477
29	0.142475	0.141237
30	0.141233	0.140053
31	0.140053	0.138937
32	0.138935	0.137866
33	0.13787	0.13686
34	0.136855	0.135886
35	0.135884	0.134963
36	0.13496	0.13408
37	0.134072	0.133229
38	0.133225	0.132413
39	0.132409	0.13163
40	0.131628	0.130872
41	0.130875	0.130148
42	0.130148	0.129457
43	0.129454	0.128777
44	0.128778	0.128131
45	0.128126	0.127502
46	0.127495	0.126886
47	0.126886	0.126299
48	0.126297	0.125729
49	0.125724	0.12517
50	0.125169	0.124638
51	0.124632	0.124108
52	0.124107	0.123598
53	0.123599	0.123106
54	0.123105	0.122628
55	0.122625	0.122154
56	0.122155	0.121701
57	0.121699	0.121257
58	0.121254	0.120819
59	0.120819	0.120394
60	0.120395	0.119985
61	0.119983	0.119579
62	0.119578	0.119184
63	0.119182	0.118795
64	0.118796	0.118422
65	0.118422	0.118056
66	0.118055	0.117693
67	0.117697	0.117345
68	0.117344	0.117
69	0.117001	0.116663
70	0.116664	0.11633
71	0.116332	0.116009
72	0.116012	0.115697
73	0.115697	0.115389
74	0.115387	0.115086
75	0.115084	0.114786
76	0.114783	0.114496
77	0.114494	0.114209
78	0.114209	0.113932
79	0.11393	0.113655
80	0.113653	0.113386
81	0.113382	0.113122
82	0.113119	0.112864
83	0.112863	0.112609
84	0.112609	0.11236
85	0.112359	0.112115
86	0.112116	0.111873
87	0.111876	0.111645
88	0.111642	0.111414
89	0.111413	0.111186
90	0.111185	0.110965
91	0.110964	0.11075
92	0.110748	0.110535
93	0.110533	0.110321
94	0.110321	0.110115
95	0.110116	0.109914
96	0.109913	0.109716
97	0.109716	0.109518
98	0.109522	0.109328
99	0.109329	0.10914
100	0.109141	0.108957
101	0.108958	0.108774
102	0.108773	0.108596
103	0.108595	0.108419
104	0.108423	0.108248
105	0.108249	0.108079
106	0.108079	0.107914
107	0.107914	0.10775
108	0.107752	0.107589
109	0.107589	0.107434
110	0.107432	0.107281
111	0.107278	0.107127
112	0.107125	0.106976
113	0.106974	0.10683
114	0.106828	0.106688
115	0.106684	0.106546
116	0.106543	0.106407
117	0.106406	0.10627
118	0.106269	0.106137
119	0.106136	0.106006
120	0.106003	0.105874
121	0.105872	0.105747
122	0.105743	0.10562
123	0.105618	0.105496
124	0.105493	0.105375
125	0.105373	0.105256
126	0.105253	0.105137
127	0.105134	0.105021
128	0.105021	0.104908
129	0.104906	0.104793
130	0.104794	0.104683
131	0.104685	0.104573
132	0.104576	0.104466
133	0.104469	0.104361
134	0.104365	0.10426
135	0.104262	0.10416
136	0.10416	0.104063
137	0.10406	0.103966
138	0.103964	0.103871
139	0.103867	0.103777
140	0.103771	0.103683
141	0.10368	0.103592
142	0.103586	0.103501
143	0.103498	0.10341
144	0.103408	0.103319
145	0.10332	0.103236
146	0.103234	0.103149
147	0.103149	0.103067
148	0.103066	0.102982
149	0.102982	0.102902
150	0.102902	0.102823
151	0.102822	0.102745
152	0.102744	0.102666
153	0.102668	0.10259
154	0.102591	0.102518
155	0.102518	0.102445
156	0.102445	0.102373
157	0.102371	0.102302
158	0.102299	0.102231
159	0.10223	0.102161
160	0.10216	0.102094
161	0.102092	0.102028
162	0.102024	0.10196
163	0.101958	0.101895
164	0.101893	0.101829
165	0.101827	0.101763
166	0.101763	0.1017
167	0.101701	0.101638
168	0.10164	0.101578
169	0.10158	0.101518
170	0.101519	0.101457
171	0.101461	0.101402
172	0.101403	0.101344
173	0.101345	0.101289
174	0.101289	0.101231
175	0.101233	0.101177
176	0.101178	0.101123
177	0.101123	0.10107
178	0.10107	0.101018
179	0.101018	0.100966
180	0.100966	0.100916
181	0.100914	0.100867
182	0.100865	0.100817
183	0.100814	0.100767
184	0.100764	0.100718
185	0.100717	0.100669
186	0.100668	0.100622
187	0.10062	0.100576
188	0.100576	0.100529
189	0.10053	0.100486
190	0.100485	0.100441
191	0.100441	0.100397
192	0.100396	0.100354
193	0.100354	0.100308
194	0.10031	0.100265
195	0.100268	0.100225
196	0.100225	0.100183
197	0.100185	0.100145
198	0.100145	0.100103
199	0.100103	0.100063
200	0.100063	0.100024
201	0.100025	0.0999856
202	0.0999879	0.0999477
203	0.0999518	0.099911
204	0.0999141	0.099875
205	0.0998759	0.0998412
206	0.0998391	0.0998058
207	0.099803	0.0997723
208	0.099768	0.0997379
209	0.0997334	0.0997022
210	0.0996978	0.0996687
211	0.0996635	0.0996346
212	0.0996305	0.0996015
213	0.0995979	0.0995681
214	0.0995652	0.0995347
215	0.0995323	0.0995008
216	0.0994979	0.0994693
217	0.0994682	0.0994385
218	0.0994354	0.0994079
219	0.0994044	0.0993771
220	0.0993754	0.0993463
221	0.099344	0.0993151
222	0.0993133	0.0992857
223	0.0992826	0.099258
224	0.0992543	0.0992293
225	0.0992253	0.0992008
226	0.099196	0.0991721
227	0.0991684	0.0991452
228	0.0991411	0.0991158
229	0.0991136	0.0990877
230	0.0990856	0.0990601
231	0.0990586	0.0990344
232	0.0990326	0.0990086
233	0.0990072	0.0989845
234	0.0989816	0.0989594
235	0.0989563	0.0989333
236	0.0989318	0.0989064
237	0.098906	0.0988806
238	0.0988796	0.0988544
239	0.0988548	0.0988293
240	0.0988299	0.0988047
241	0.098807	0.0987798
242	0.0987823	0.0987559
243	0.0987589	0.0987329
244	0.098734	0.0987108
245	0.0987112	0.0986871
246	0.0986882	0.0986632
247	0.0986651	0.0986402
248	0.0986422	0.0986181
249	0.0986212	0.0985964
250	0.0985997	0.0985744
251	0.0985775	0.0985553
252	0.098557	0.0985356
253	0.0985355	0.0985154
254	0.0985154	0.098495
255	0.0984949	0.0984736
256	0.0984742	0.0984543
257	0.0984549	0.0984338
258	0.0984346	0.0984149
259	0.0984147	0.0983953
260	0.098396	0.0983756
261	0.0983758	0.0983569
262	0.0983565	0.0983395
263	0.0983391	0.0983215
264	0.0983201	0.0983022
265	0.0983023	0.098284
266	0.0982835	0.0982656
267	0.098265	0.0982475
268	0.098247	0.0982297
269	0.098228	0.0982129
270	0.0982115	0.0981952
271	0.0981935	0.0981776
272	0.0981761	0.098162
273	0.0981597	0.098146
274	0.0981428	0.0981289
275	0.098127	0.0981124
276	0.0981096	0.0980962
277	0.098092	0.0980804
278	0.0980757	0.0980638
279	0.09806	0.098047
280	0.0980441	0.0980316
281	0.0980289	0.0980164
282	0.0980138	0.0980004
283	0.097999	0.0979852
284	0.0979843	0.0979706
285	0.0979706	0.0979556
286	0.0979557	0.0979407
287	0.0979409	0.0979263
288	0.0979264	0.0979124
289	0.0979111	0.097898
290	0.0978955	0.0978832
291	0.0978824	0.0978698
292	0.0978682	0.097856
293	0.0978543	0.0978424
294	0.09784	0.0978284
295	0.0978258	0.0978141
296	0.0978125	0.0977999
297	0.097799	0.0977865
298	0.097785	0.0977732
299	0.0977718	0.0977613
300	0.0977579	0.0977489
301	0.0977464	0.0977368
302	0.0977336	0.0977242
303	0.0977209	0.0977107
304	0.0977074	0.097698
305	0.0976969	0.0976857
306	0.0976838	0.0976739
307	0.0976731	0.0976615
308	0.0976602	0.09765
309	0.0976477	0.0976375
310	0.0976356	0.0976258
311	0.0976233	0.0976149
312	0.0976117	0.0976038
313	0.0975999	0.0975921
314	0.0975884	0.097581
315	0.0975782	0.0975702
316	0.0975655	0.097558
317	0.0975536	0.097546
318	0.0975432	0.0975338
319	0.0975315	0.0975227
320	0.0975206	0.0975124
321	0.0975108	0.0975017
322	0.0975	0.0974908
323	0.0974883	0.0974804
324	0.0974774	0.0974699
325	0.0974693	0.0974587
326	0.0974581	0.0974496
327	0.0974487	0.0974403
328	0.097439	0.0974307
329	0.0974278	0.0974202
330	0.097417	0.097411
331	0.0974075	0.0974013
332	0.0973972	0.097392
333	0.0973885	0.0973828
334	0.0973793	0.0973729
335	0.0973695	0.0973637
336	0.0973597	0.0973539
337	0.0973494	0.0973448
338	0.0973394	0.0973353
339	0.0973314	0.0973252
340	0.0973219	0.0973162
341	0.0973127	0.0973081
342	0.0973033	0.0973002
343	0.0972943	0.0972918
344	0.0972866	0.0972829
345	0.0972778	0.0972743
346	0.0972687	0.0972666
347	0.0972613	0.097257
348	0.097252	0.0972481
349	0.0972439	0.0972394
350	0.0972348	0.0972313
351	0.0972261	0.0972229
352	0.097219	0.0972144
353	0.0972096	0.0972069
354	0.0972013	0.0971989
355	0.0971935	0.0971918
356	0.0971852	0.0971846
357	0.0971772	0.097177
358	0.09717	0.0971698
359	0.0971611	0.0971626
360	0.0971537	0.0971552
361	0.0971467	0.0971476
362	0.0971388	0.0971407
363	0.0971334	0.097133
364	0.0971254	0.0971262
365	0.0971182	0.0971195
366	0.0971111	0.0971124
367	0.0971028	0.0971052
368	0.0970958	0.0970978
369	0.0970894	0.0970896
370	0.0970807	0.097082
371	0.0970733	0.0970743
372	0.0970667	0.0970662
373	0.0970589	0.0970588
374	0.0970522	0.0970523
375	0.097045	0.0970456
376	0.0970383	0.0970384
377	0.0970315	0.0970314
378	0.0970254	0.0970243
379	0.0970183	0.0970172
380	0.0970117	0.0970094
381	0.097005	0.0970025
382	0.0969976	0.0969955
383	0.0969918	0.0969893
384	0.096985	0.096983
385	0.0969776	0.096977
386	0.0969726	0.0969704
387	0.0969667	0.0969635
388	0.0969607	0.096957
389	0.0969542	0.0969502
390	0.096947	0.0969435
391	0.0969416	0.0969366
392	0.0969354	0.0969308
393	0.0969279	0.0969251
394	0.0969227	0.0969184
395	0.0969161	0.0969122
396	0.0969099	0.0969065
397	0.0969041	0.096901
398	0.0968978	0.0968949
399	0.0968916	0.096889
400	0.0968851	0.0968825
401	0.0968805	0.0968766
402	0.0968741	0.0968702
403	0.0968683	0.0968636
404	0.0968623	0.096858
405	0.0968556	0.0968532
406	0.0968508	0.0968484
407	0.0968469	0.096843
408	0.0968406	0.0968367
409	0.0968344	0.0968311
410	0.0968289	0.0968259
411	0.0968241	0.0968208
412	0.0968188	0.0968154
413	0.0968141	0.0968092
414	0.0968088	0.0968034
415	0.0968037	0.0967978
416	0.0967986	0.0967924
417	0.0967933	0.096787
418	0.0967874	0.0967818
419	0.0967835	0.0967771
420	0.0967773	0.0967723
421	0.0967726	0.0967676
422	0.0967687	0.0967626
423	0.0967634	0.0967577
424	0.0967575	0.0967523
425	0.0967538	0.0967471
426	0.0967476	0.0967423
427	0.0967442	0.0967374
428	0.0967386	0.0967329
429	0.0967339	0.0967282
430	0.0967299	0.0967236
