1	0.382587	0.367665
2	0.367678	0.352843
3	0.35284	0.338654
4	0.33866	0.324772
5	0.324767	0.31141
6	0.311405	0.29841
7	0.298401	0.285896
8	0.285908	0.273714
9	0.273705	0.261509
10	0.261509	0.249746
11	0.249745	0.238652
12	0.238667	0.228582
13	0.228586	0.219414
14	0.219411	0.211435
15	0.211433	0.204427
16	0.204434	0.19818
17	0.19818	0.192383
18	0.19239	0.187043
19	0.187044	0.182084
20	0.18209	0.177516
21	0.177511	0.173257
22	0.173262	0.16931
23	0.169308	0.165627
24	0.165631	0.162192
25	0.162196	0.158993
26	0.158986	0.155987
27	0.155977	0.153156
28	0.15315	0.150484
29	0.150485	0.147966
30	0.147957	0.145569
31	0.145565	0.143296
32	0.143303	0.141147
33	0.141146	0.139095
34	0.139094	0.137139
35	0.137136	0.135263
36	0.135261	0.133471
37	0.133469	0.131757
38	0.131751	0.130104
39	0.130105	0.128527
40	0.12853	0.127014
41	0.127017	0.12556
42	0.125557	0.124166
43	0.124169	0.122847
44	0.122847	0.121576
45	0.121575	0.120356
46	0.120355	0.119173
47	0.119173	0.118037
48	0.118037	0.116939
49	0.11694	0.115881
50	0.115884	0.114862
51	0.114863	0.113875
52	0.113879	0.112925
53	0.112924	0.112004
54	0.112004	0.111117
55	0.111117	0.11026
56	0.110257	0.109427
57	0.109428	0.108626
58	0.108626	0.107851
59	0.107851	0.107102
60	0.107104	0.106378
61	0.106379	0.105681
62	0.105678	0.104997
63	0.104995	0.104337
64	0.104335	0.103706
65	0.103702	0.103088
66	0.103088	0.102492
67	0.102489	0.101918
68	0.101916	0.101354
69	0.101354	0.100809
70	0.100813	0.100287
71	0.100289	0.0997832
72	0.0997808	0.0992872
73	0.0992881	0.0988124
74	0.0988103	0.0983477
75	0.0983472	0.0978983
76	0.0978974	0.0974611
77	0.0974621	0.0970384
78	0.097038	0.0966261
79	0.0966249	0.0962268
80	0.0962302	0.0958459
81	0.0958434	0.0954691
82	0.0954655	0.0951082
83	0.0951062	0.0947545
84	0.094753	0.0944071
85	0.0944064	0.0940756
86	0.0940744	0.0937522
87	0.093749	0.0934394
88	0.0934374	0.0931298
89	0.0931299	0.0928318
90	0.0928304	0.0925428
91	0.0925419	0.0922605
92	0.0922634	0.0919874
93	0.0919877	0.0917215
94	0.0917223	0.0914628
95	0.0914612	0.0912112
96	0.091209	0.0909626
97	0.0909609	0.0907238
98	0.0907244	0.0904929
99	0.0904915	0.0902686
100	0.090266	0.0900449
101	0.0900441	0.0898331
102	0.0898297	0.0896233
103	0.0896215	0.0894165
104	0.0894151	0.0892138
105	0.0892181	0.0890221
106	0.0890248	0.0888346
107	0.088835	0.0886513
108	0.0886513	0.0884722
109	0.0884707	0.0883001
110	0.0882932	0.0881274
111	0.0881248	0.0879598
112	0.087957	0.0877949
113	0.087793	0.0876352
114	0.0876386	0.0874815
115	0.0874814	0.08733
116	0.0873276	0.0871855
117	0.0871799	0.0870405
118	0.0870352	0.0868948
119	0.0868938	0.0867554
120	0.0867564	0.0866204
121	0.0866191	0.0864866
122	0.0864878	0.0863573
123	0.0863607	0.0862303
124	0.0862308	0.0861091
125	0.0861099	0.0859883
126	0.0859888	0.0858731
127	0.0858741	0.0857583
128	0.0857587	0.0856447
129	0.0856458	0.0855371
130	0.0855364	0.0854244
131	0.0854249	0.0853232
132	0.0853227	0.0852201
133	0.0852209	0.0851198
134	0.0851189	0.0850199
135	0.0850189	0.0849236
136	0.0849227	0.0848268
137	0.0848294	0.0847373
138	0.0847372	0.0846465
139	0.0846444	0.0845581
140	0.0845555	0.0844719
141	0.0844662	0.0843824
142	0.0843816	0.084301
143	0.0842991	0.0842184
144	0.0842175	0.0841366
145	0.0841353	0.0840588
146	0.0840559	0.0839841
147	0.0839787	0.0839092
148	0.0839047	0.0838331
149	0.0838311	0.0837588
150	0.0837569	0.0836872
151	0.0836856	0.0836177
152	0.0836167	0.0835477
153	0.0835482	0.0834812
154	0.0834811	0.0834123
155	0.0834145	0.0833477
156	0.0833486	0.0832859
157	0.0832841	0.0832238
158	0.0832227	0.0831651
159	0.0831626	0.0831041
160	0.0831022	0.0830431
161	0.0830428	0.0829859
162	0.0829852	0.082926
163	0.0829266	0.0828682
164	0.0828692	0.0828137
165	0.0828129	0.082762
166	0.0827608	0.0827113
167	0.0827103	0.0826601
168	0.0826595	0.0826087
169	0.0826066	0.0825591
170	0.082556	0.0825096
171	0.0825063	0.08246
172	0.0824581	0.082412
173	0.0824099	0.0823657
174	0.0823641	0.0823197
175	0.082318	0.0822755
176	0.0822734	0.0822309
177	0.0822305	0.0821858
178	0.0821879	0.0821423
179	0.0821443	0.0821005
180	0.0821016	0.0820616
181	0.0820606	0.0820208
182	0.0820188	0.0819804
183	0.0819803	0.0819421
184	0.0819413	0.0819025
