1	0.292498	0.284293
2	0.284293	0.277537
3	0.277537	0.271477
4	0.271477	0.265926
5	0.265926	0.260711
6	0.260711	0.255789
7	0.255789	0.251122
8	0.251122	0.246681
9	0.246681	0.242439
10	0.242439	0.238372
11	0.238372	0.234459
12	0.234459	0.230679
13	0.230679	0.227015
14	0.227015	0.22345
15	0.22345	0.21997
16	0.21997	0.216561
17	0.216561	0.21321
18	0.21321	0.209906
19	0.209906	0.206639
20	0.206639	0.203401
21	0.2034	0.200183
22	0.200183	0.196979
23	0.196979	0.193785
24	0.193785	0.190597
25	0.190597	0.187414
26	0.187414	0.184233
27	0.184233	0.181057
28	0.181057	0.177886
29	0.177886	0.174724
30	0.174724	0.171574
31	0.171574	0.168442
32	0.168442	0.165332
33	0.165332	0.162249
34	0.162249	0.159198
35	0.159198	0.156184
36	0.156184	0.153212
37	0.153212	0.150285
38	0.150285	0.147407
39	0.147407	0.14458
40	0.14458	0.141806
41	0.141806	0.139088
42	0.139088	0.136425
43	0.136425	0.133819
44	0.133819	0.13127
45	0.13127	0.128779
46	0.128779	0.126344
47	0.126344	0.123965
48	0.123965	0.121643
49	0.121643	0.119377
50	0.119377	0.117167
51	0.117167	0.115012
52	0.115012	0.112911
53	0.112911	0.110865
54	0.110865	0.108873
55	0.108873	0.106934
56	0.106934	0.105048
57	0.105048	0.103214
58	0.103214	0.101431
59	0.101431	0.0997003
60	0.0997003	0.0980196
61	0.0980196	0.0963887
62	0.0963887	0.0948067
63	0.0948067	0.0932729
64	0.0932729	0.0917865
65	0.0917865	0.0903465
66	0.0903465	0.0889521
67	0.0889521	0.0876022
68	0.0876023	0.0862961
69	0.0862961	0.0850325
70	0.0850325	0.0838104
71	0.0838105	0.0826289
72	0.0826289	0.0814868
73	0.0814868	0.080383
74	0.0803831	0.0793165
75	0.0793165	0.0782862
76	0.0782861	0.0772909
77	0.0772909	0.0763296
78	0.0763296	0.0754012
79	0.0754011	0.0745046
80	0.0745047	0.0736388
81	0.0736388	0.0728028
82	0.0728028	0.0719956
83	0.0719956	0.0712161
84	0.0712161	0.0704634
85	0.0704633	0.0697364
86	0.0697365	0.0690344
87	0.0690344	0.0683563
88	0.0683563	0.0677014
89	0.0677014	0.0670687
90	0.0670688	0.0664575
91	0.0664575	0.0658669
92	0.0658668	0.0652961
93	0.0652961	0.0647444
94	0.0647444	0.0642112
95	0.0642112	0.0636955
96	0.0636955	0.0631969
97	0.0631969	0.0627147
98	0.0627147	0.0622482
99	0.0622482	0.0617969
100	0.0617968	0.0613601
101	0.0613601	0.0609373
102	0.0609373	0.0605279
103	0.0605279	0.0601316
104	0.0601315	0.0597476
105	0.0597476	0.0593757
106	0.0593757	0.0590153
107	0.0590153	0.0586659
108	0.0586659	0.0583273
109	0.0583272	0.0579989
110	0.0579989	0.0576803
111	0.0576803	0.0573714
112	0.0573714	0.0570715
113	0.0570715	0.0567805
114	0.0567805	0.0564979
115	0.0564979	0.0562235
116	0.0562235	0.055957
117	0.055957	0.0556981
118	0.0556981	0.0554465
119	0.0554465	0.0552019
120	0.0552019	0.0549641
121	0.0549641	0.0547328
122	0.0547329	0.0545079
123	0.0545079	0.0542891
124	0.0542891	0.0540761
125	0.0540761	0.0538687
126	0.0538687	0.0536669
127	0.0536669	0.0534703
128	0.0534703	0.0532788
129	0.0532788	0.0530922
130	0.0530922	0.0529103
131	0.0529103	0.0527331
132	0.0527331	0.0525602
133	0.0525602	0.0523917
134	0.0523916	0.0522272
135	0.0522272	0.0520668
136	0.0520668	0.0519102
137	0.0519102	0.0517574
138	0.0517574	0.0516082
139	0.0516082	0.0514624
140	0.0514625	0.0513201
141	0.0513201	0.051181
142	0.051181	0.0510452
143	0.0510452	0.0509124
144	0.0509123	0.0507825
145	0.0507825	0.0506555
146	0.0506555	0.0505314
147	0.0505314	0.0504099
148	0.0504099	0.0502911
149	0.0502911	0.0501748
150	0.0501748	0.050061
151	0.050061	0.0499495
152	0.0499495	0.0498404
153	0.0498404	0.0497335
154	0.0497335	0.0496288
155	0.0496288	0.0495263
156	0.0495263	0.0494258
157	0.0494258	0.0493273
158	0.0493272	0.0492307
159	0.0492307	0.049136
160	0.049136	0.0490431
161	0.0490431	0.0489521
162	0.0489521	0.0488627
163	0.0488627	0.0487751
164	0.0487751	0.048689
165	0.0486891	0.0486047
166	0.0486046	0.0485218
167	0.0485218	0.0484404
168	0.0484404	0.0483605
169	0.0483605	0.048282
170	0.048282	0.0482049
171	0.0482049	0.0481292
172	0.0481292	0.0480547
173	0.0480547	0.0479816
174	0.0479816	0.0479097
175	0.0479097	0.047839
176	0.047839	0.0477695
177	0.0477695	0.0477012
178	0.0477012	0.047634
179	0.047634	0.0475678
180	0.0475679	0.0475028
181	0.0475028	0.0474388
182	0.0474388	0.0473758
183	0.0473758	0.0473138
184	0.0473139	0.0472528
185	0.0472528	0.0471927
186	0.0471928	0.0471336
187	0.0471336	0.0470753
188	0.0470754	0.047018
189	0.047018	0.0469615
190	0.0469615	0.0469058
191	0.0469058	0.046851
192	0.046851	0.046797
193	0.046797	0.0467437
194	0.0467437	0.0466912
195	0.0466912	0.0466394
196	0.0466394	0.0465884
197	0.0465884	0.0465381
198	0.0465381	0.0464885
199	0.0464885	0.0464396
200	0.0464396	0.0463914
201	0.0463914	0.0463437
202	0.0463437	0.0462968
203	0.0462968	0.0462504
204	0.0462504	0.0462047
205	0.0462047	0.0461596
206	0.0461596	0.0461151
207	0.0461151	0.0460711
208	0.0460711	0.0460277
209	0.0460277	0.0459848
210	0.0459848	0.0459426
211	0.0459425	0.0459008
212	0.0459007	0.0458595
213	0.0458595	0.0458187
214	0.0458187	0.0457785
215	0.0457784	0.0457387
216	0.0457387	0.0456994
217	0.0456994	0.0456606
218	0.0456606	0.0456222
219	0.0456222	0.0455843
220	0.0455842	0.0455468
221	0.0455468	0.0455097
222	0.0455097	0.0454732
223	0.0454731	0.0454369
224	0.0454369	0.0454011
225	0.0454011	0.0453657
226	0.0453657	0.0453307
227	0.0453307	0.045296
228	0.045296	0.0452618
229	0.0452618	0.0452279
230	0.0452279	0.0451944
231	0.0451944	0.0451612
232	0.0451612	0.0451284
233	0.0451285	0.045096
234	0.045096	0.0450639
235	0.0450639	0.0450321
236	0.045032	0.0450006
237	0.0450006	0.0449695
238	0.0449695	0.0449386
239	0.0449387	0.0449081
240	0.0449081	0.0448779
241	0.0448779	0.044848
242	0.044848	0.0448184
243	0.0448184	0.044789
244	0.044789	0.04476
245	0.04476	0.0447312
