1	0.290115	0.281429
2	0.281435	0.272948
3	0.272943	0.264718
4	0.264715	0.256686
5	0.256682	0.248796
6	0.248795	0.241086
7	0.241081	0.233505
8	0.233504	0.226164
9	0.226159	0.219038
10	0.219033	0.212136
11	0.21213	0.205453
12	0.205446	0.19904
13	0.199037	0.192897
14	0.192893	0.187012
15	0.187004	0.181389
16	0.181383	0.176033
17	0.176029	0.170993
18	0.170991	0.166236
19	0.16623	0.161739
20	0.161737	0.157506
21	0.157506	0.153528
22	0.153527	0.1498
23	0.149793	0.146296
24	0.146295	0.14301
25	0.14301	0.139936
26	0.139933	0.137049
27	0.137044	0.13434
28	0.134336	0.131796
29	0.131792	0.129412
30	0.129409	0.127166
31	0.12716	0.125054
32	0.12505	0.123059
33	0.123057	0.121182
34	0.12118	0.119408
35	0.119406	0.117729
36	0.117727	0.116141
37	0.116136	0.11463
38	0.11463	0.113203
39	0.113198	0.111837
40	0.111836	0.110545
41	0.110542	0.109311
42	0.10931	0.108135
43	0.108133	0.107015
44	0.107013	0.10594
45	0.105939	0.104914
46	0.104914	0.103931
47	0.103929	0.10299
48	0.102989	0.102089
49	0.102086	0.101221
50	0.101219	0.10039
51	0.100385	0.0995881
52	0.0995834	0.0988169
53	0.098814	0.0980753
54	0.0980739	0.0973619
55	0.0973616	0.0966714
56	0.0966718	0.0960083
57	0.0960076	0.095369
58	0.0953665	0.0947507
59	0.094749	0.0941533
60	0.0941539	0.0935761
61	0.0935759	0.0930165
62	0.0930171	0.0924762
63	0.0924757	0.091954
64	0.0919526	0.0914482
65	0.0914466	0.0909559
66	0.0909549	0.090482
67	0.0904794	0.0900201
68	0.090018	0.0895747
69	0.0895735	0.0891418
70	0.0891383	0.0887189
71	0.0887168	0.0883112
72	0.0883086	0.0879139
73	0.0879119	0.0875282
74	0.0875265	0.0871532
75	0.0871505	0.0867886
76	0.0867853	0.0864328
77	0.0864318	0.0860886
78	0.0860867	0.0857526
79	0.0857524	0.0854278
80	0.0854271	0.0851085
81	0.0851072	0.0848003
82	0.0847975	0.0844978
83	0.0844963	0.0842047
84	0.0842014	0.0839188
85	0.0839148	0.08364
86	0.0836356	0.0833657
87	0.0833647	0.0831009
88	0.0830993	0.0828429
89	0.0828388	0.0825888
90	0.0825862	0.0823414
91	0.0823379	0.0821003
92	0.0820996	0.0818656
93	0.0818644	0.0816354
94	0.0816339	0.081412
95	0.0814097	0.0811921
96	0.0811903	0.0809778
97	0.0809787	0.0807695
98	0.0807683	0.0805648
99	0.0805637	0.080364
100	0.0803616	0.0801691
101	0.0801661	0.0799778
102	0.079975	0.0797908
103	0.0797896	0.0796076
104	0.0796054	0.0794277
105	0.0794258	0.0792522
106	0.0792505	0.0790807
107	0.0790784	0.0789136
108	0.0789082	0.0787492
109	0.0787455	0.0785886
110	0.0785848	0.0784304
111	0.0784269	0.0782747
112	0.0782725	0.0781228
113	0.0781211	0.0779743
114	0.0779735	0.0778295
115	0.0778271	0.0776853
116	0.0776829	0.0775454
117	0.0775446	0.0774089
118	0.0774063	0.0772741
119	0.0772723	0.0771426
120	0.0771396	0.0770131
121	0.0770083	0.0768872
122	0.0768834	0.0767614
123	0.0767585	0.076638
124	0.0766344	0.0765185
125	0.0765143	0.0764006
126	0.0763979	0.0762847
127	0.0762816	0.0761724
128	0.0761677	0.0760607
129	0.0760563	0.0759513
130	0.0759479	0.0758441
131	0.0758397	0.0757374
132	0.0757335	0.0756338
133	0.07563	0.0755317
134	0.075528	0.0754319
135	0.0754289	0.075334
136	0.0753308	0.0752376
137	0.0752329	0.0751424
138	0.0751392	0.0750483
139	0.0750439	0.0749569
140	0.074952	0.074868
141	0.0748626	0.0747784
142	0.0747738	0.0746909
143	0.0746872	0.0746051
144	0.0746004	0.0745215
145	0.0745152	0.0744374
146	0.0744328	0.0743559
147	0.0743508	0.074275
148	0.0742703	0.0741952
149	0.0741896	0.0741174
150	0.0741128	0.0740406
151	0.0740373	0.0739648
152	0.07396	0.0738905
153	0.073886	0.0738156
154	0.0738124	0.0737446
155	0.0737395	0.0736727
156	0.0736686	0.0736037
157	0.0735992	0.0735353
158	0.0735311	0.0734673
159	0.0734628	0.0733999
160	0.0733969	0.0733342
161	0.0733311	0.0732685
162	0.0732665	0.0732049
163	0.073201	0.0731421
164	0.0731393	0.0730805
165	0.073076	0.0730199
166	0.0730145	0.0729593
167	0.0729542	0.0728992
168	0.0728942	0.0728411
169	0.0728364	0.0727838
170	0.0727791	0.0727267
171	0.0727222	0.0726713
172	0.0726666	0.0726157
173	0.0726101	0.0725607
174	0.0725559	0.0725067
175	0.0725027	0.0724538
176	0.0724482	0.0724026
177	0.0723973	0.0723513
178	0.072345	0.0723005
179	0.0722955	0.0722494
180	0.0722445	0.0721996
181	0.0721945	0.0721502
182	0.0721463	0.0721011
183	0.0720977	0.0720536
184	0.0720506	0.0720076
185	0.072003	0.0719622
186	0.071957	0.071917
187	0.0719116	0.0718725
188	0.071866	0.0718272
189	0.071821	0.0717819
190	0.0717765	0.0717387
191	0.0717351	0.0716956
192	0.0716916	0.0716533
193	0.0716508	0.071612
194	0.0716073	0.0715704
195	0.0715667	0.0715298
196	0.0715273	0.071489
197	0.071486	0.0714494
198	0.0714466	0.0714102
199	0.0714078	0.0713716
200	0.0713683	0.0713339
201	0.07133	0.0712962
202	0.0712913	0.0712589
203	0.0712546	0.0712219
204	0.0712172	0.0711854
205	0.0711794	0.0711496
206	0.0711436	0.0711138
207	0.0711088	0.0710779
208	0.0710737	0.0710431
209	0.0710395	0.0710082
210	0.0710049	0.0709743
211	0.0709705	0.0709409
212	0.0709371	0.0709075
213	0.0709037	0.0708744
214	0.0708702	0.0708423
215	0.0708376	0.0708106
216	0.0708054	0.0707788
217	0.0707724	0.0707477
218	0.070742	0.0707168
219	0.0707095	0.0706863
220	0.0706807	0.0706563
221	0.07065	0.0706259
222	0.0706212	0.0705964
223	0.070591	0.070567
224	0.0705623	0.0705378
225	0.0705335	0.0705093
226	0.0705044	0.0704805
227	0.0704764	0.0704529
228	0.0704491	0.0704256
229	0.0704209	0.0703988
230	0.0703941	0.0703717
231	0.0703674	0.0703443
232	0.0703405	0.0703172
233	0.070315	0.0702914
234	0.0702878	0.0702657
235	0.0702611	0.0702402
236	0.0702361	0.0702153
237	0.0702101	0.0701903
238	0.0701847	0.0701648
239	0.0701603	0.0701401
240	0.0701353	0.0701159
241	0.070111	0.070091
242	0.0700864	0.0700673
243	0.0700633	0.0700438
244	0.0700396	0.0700207
245	0.0700161	0.0699973
246	0.0699942	0.0699736
247	0.0699704	0.069951
248	0.0699489	0.0699289
249	0.0699262	0.0699061
250	0.0699039	0.0698846
251	0.0698813	0.0698626
252	0.0698598	0.0698408
253	0.0698379	0.0698192
254	0.0698163	0.0697987
255	0.0697953	0.0697782
256	0.0697743	0.0697564
257	0.0697537	0.0697354
258	0.0697332	0.0697153
259	0.0697118	0.0696947
260	0.0696924	0.0696747
261	0.0696717	0.0696551
262	0.0696529	0.0696356
263	0.0696328	0.0696167
264	0.0696145	0.0695974
265	0.0695951	0.0695779
266	0.0695756	0.0695591
267	0.0695566	0.0695408
268	0.0695385	0.0695223
269	0.0695186	0.0695042
270	0.0695003	0.0694862
271	0.0694823	0.0694683
272	0.0694634	0.0694505
273	0.0694471	0.0694331
274	0.0694291	0.0694158
275	0.0694121	0.0693981
276	0.0693944	0.0693808
277	0.0693766	0.0693645
278	0.0693601	0.0693479
279	0.0693422	0.069331
280	0.0693271	0.0693141
281	0.0693097	0.0692977
282	0.0692937	0.069281
283	0.0692768	0.0692647
284	0.0692616	0.0692485
285	0.0692445	0.0692329
286	0.0692291	0.0692173
287	0.0692128	0.0692021
288	0.0691984	0.0691871
289	0.0691825	0.0691712
290	0.0691666	0.069156
291	0.0691522	0.0691408
292	0.0691372	0.0691254
293	0.0691222	0.0691105
294	0.0691076	0.0690957
295	0.0690928	0.0690814
296	0.0690782	0.0690667
297	0.0690639	0.0690524
298	0.0690509	0.069039
299	0.0690362	0.0690244
300	0.0690217	0.0690105
301	0.0690079	0.0689963
302	0.0689941	0.068983
303	0.0689806	0.0689698
304	0.0689673	0.0689567
305	0.0689538	0.0689434
306	0.0689412	0.0689303
307	0.0689268	0.0689175
308	0.0689128	0.0689044
309	0.0689001	0.0688916
310	0.0688873	0.0688792
311	0.0688745	0.0688662
312	0.0688622	0.0688539
313	0.0688491	0.0688416
314	0.0688373	0.0688296
315	0.0688246	0.0688177
316	0.068813	0.0688052
317	0.0688007	0.0687927
318	0.0687888	0.068781
319	0.0687769	0.0687692
320	0.0687649	0.0687571
321	0.068753	0.0687458
322	0.0687422	0.0687343
323	0.06873	0.0687231
324	0.0687184	0.0687116
325	0.0687075	0.0687001
326	0.0686961	0.0686892
327	0.068685	0.0686783
328	0.0686735	0.0686668
329	0.0686632	0.0686553
330	0.0686518	0.0686447
331	0.0686417	0.0686339
332	0.0686319	0.0686229
333	0.0686203	0.0686124
334	0.0686099	0.0686016
335	0.0685997	0.0685917
336	0.068589	0.068581
337	0.0685785	0.0685705
338	0.0685681	0.0685603
339	0.0685578	0.0685501
340	0.0685477	0.0685401
341	0.0685377	0.0685302
342	0.0685267	0.0685201
343	0.0685175	0.0685098
344	0.0685077	0.0684999
345	0.0684964	0.0684902
346	0.068488	0.0684804
347	0.0684771	0.0684711
348	0.068468	0.0684618
349	0.0684593	0.0684528
350	0.0684495	0.0684438
351	0.0684405	0.0684346
352	0.0684309	0.0684256
353	0.0684224	0.0684169
354	0.0684125	0.0684079
355	0.0684049	0.0683992
356	0.0683941	0.0683906
357	0.0683856	0.0683819
358	0.0683763	0.068373
359	0.0683688	0.0683642
360	0.0683601	0.0683556
361	0.0683505	0.0683473
362	0.0683423	0.0683388
363	0.0683333	0.0683304
364	0.0683251	0.0683222
365	0.0683159	0.0683139
366	0.0683073	0.0683055
367	0.0682997	0.0682975
368	0.0682918	0.0682898
369	0.0682837	0.0682817
370	0.0682764	0.0682736
371	0.0682667	0.0682659
372	0.0682595	0.0682577
373	0.068252	0.0682497
374	0.0682441	0.0682416
375	0.068236	0.0682336
376	0.0682279	0.0682256
377	0.0682199	0.0682178
378	0.0682129	0.0682104
379	0.0682049	0.0682026
380	0.0681973	0.0681949
381	0.0681898	0.0681873
382	0.0681831	0.0681795
383	0.0681746	0.0681722
384	0.068167	0.0681649
385	0.0681596	0.0681574
386	0.0681531	0.0681502
387	0.0681452	0.0681433
388	0.0681397	0.0681361
389	0.0681317	0.0681294
390	0.0681243	0.0681222
391	0.068118	0.0681153
392	0.068111	0.0681087
393	0.0681048	0.0681019
394	0.0680976	0.0680957
395	0.0680907	0.0680892
396	0.0680847	0.0680826
397	0.0680762	0.0680761
398	0.0680706	0.0680697
399	0.0680645	0.0680635
400	0.068058	0.068057
401	0.0680514	0.0680505
402	0.0680446	0.0680445
403	0.0680378	0.0680381
404	0.0680318	0.0680314
405	0.0680259	0.0680249
406	0.0680189	0.0680188
407	0.0680137	0.0680126
408	0.0680066	0.0680062
409	0.0680008	0.0679999
410	0.0679936	0.0679939
411	0.0679886	0.067988
412	0.0679819	0.067982
413	0.0679765	0.067976
414	0.0679711	0.0679701
415	0.0679648	0.0679641
416	0.0679586	0.0679583
417	0.0679527	0.0679524
418	0.0679466	0.0679464
419	0.0679405	0.0679406
420	0.0679346	0.0679345
421	0.0679294	0.067929
422	0.0679232	0.0679232
423	0.0679173	0.0679176
424	0.0679126	0.0679115
425	0.0679062	0.0679057
426	0.0679006	0.0678999
427	0.0678945	0.0678942
428	0.067889	0.0678885
429	0.0678838	0.067883
430	0.0678785	0.0678776
431	0.0678732	0.0678724
432	0.0678686	0.067867
433	0.0678641	0.067862
434	0.067858	0.0678567
435	0.0678529	0.0678515
436	0.0678472	0.0678463
437	0.0678425	0.0678412
438	0.0678367	0.0678359
439	0.0678317	0.067831
440	0.0678265	0.0678259
441	0.0678213	0.0678208
442	0.0678161	0.0678157
443	0.0678131	0.0678102
444	0.0678063	0.0678051
445	0.0678025	0.0677999
446	0.0677965	0.0677947
447	0.0677907	0.06779
448	0.0677862	0.0677848
449	0.0677809	0.0677801
450	0.0677766	0.0677751
451	0.0677708	0.0677703
452	0.0677671	0.0677656
453	0.0677629	0.0677611
454	0.0677574	0.0677565
455	0.067753	0.0677519
456	0.0677479	0.0677473
457	0.0677427	0.0677429
458	0.0677384	0.0677383
459	0.0677345	0.0677342
460	0.0677298	0.0677297
461	0.0677251	0.0677252
462	0.0677209	0.0677204
463	0.0677169	0.067716
464	0.0677133	0.0677115
465	0.0677079	0.067707
466	0.0677041	0.0677026
467	0.0677	0.0676983
468	0.0676946	0.067694
469	0.0676906	0.0676895
470	0.0676859	0.0676855
471	0.0676828	0.0676813
472	0.0676784	0.0676771
473	0.067675	0.0676731
474	0.067671	0.0676687
475	0.0676664	0.0676643
476	0.0676619	0.0676601
477	0.0676581	0.0676562
478	0.0676542	0.0676523
479	0.0676497	0.0676484
480	0.0676464	0.0676443
481	0.0676422	0.0676404
482	0.0676378	0.0676364
483	0.0676338	0.0676323
484	0.0676293	0.067628
485	0.0676258	0.0676242
486	0.0676224	0.0676202
487	0.0676182	0.0676163
488	0.0676143	0.0676124
489	0.0676122	0.0676088
490	0.0676072	0.0676051
491	0.067603	0.0676014
492	0.0675994	0.0675975
493	0.0675949	0.0675938
494	0.0675911	0.0675899
495	0.0675868	0.0675862
496	0.0675826	0.0675826
497	0.0675804	0.0675789
498	0.0675759	0.0675757
499	0.067573	0.0675722
500	0.0675687	0.0675688
501	0.0675661	0.0675652
502	0.0675614	0.0675613
503	0.0675581	0.0675578
504	0.0675553	0.0675543
505	0.0675515	0.0675507
506	0.0675479	0.0675473
507	0.0675443	0.0675438
508	0.0675405	0.0675407
509	0.0675375	0.0675377
510	0.0675336	0.0675343
511	0.0675304	0.067531
512	0.0675276	0.0675276
513	0.0675245	0.0675242
514	0.0675211	0.0675208
515	0.0675171	0.0675177
516	0.0675144	0.0675147
517	0.0675103	0.0675117
518	0.0675079	0.0675086
519	0.0675038	0.0675053
