1	0.201201	0.198436
2	0.198435	0.195843
3	0.195845	0.193392
4	0.193394	0.191076
5	0.191076	0.188907
6	0.188904	0.186853
7	0.186848	0.184901
8	0.184898	0.183056
9	0.183055	0.181318
10	0.181315	0.17967
11	0.179668	0.178101
12	0.178101	0.176607
13	0.176607	0.175179
14	0.175178	0.173815
15	0.173815	0.172514
16	0.172512	0.171278
17	0.171281	0.1701
18	0.170099	0.168968
19	0.168967	0.167881
20	0.167881	0.166838
21	0.166841	0.165843
22	0.165843	0.164897
23	0.164898	0.163995
24	0.163994	0.163132
25	0.163132	0.162306
26	0.162305	0.161512
27	0.161511	0.160753
28	0.16075	0.160014
29	0.160014	0.159308
30	0.159307	0.158622
31	0.158623	0.157964
32	0.157964	0.157327
33	0.157327	0.156713
34	0.156712	0.156118
35	0.156118	0.155541
36	0.155541	0.154983
37	0.154984	0.154446
38	0.154445	0.153922
39	0.15392	0.153415
40	0.153412	0.152918
41	0.152918	0.152439
42	0.15244	0.151972
43	0.151973	0.151523
44	0.151521	0.15108
45	0.151081	0.150651
46	0.150653	0.150234
47	0.150233	0.14983
48	0.149828	0.149434
49	0.149433	0.149046
50	0.149046	0.14867
51	0.14867	0.148301
52	0.148303	0.147942
53	0.147945	0.147596
54	0.147596	0.147253
55	0.147255	0.146921
56	0.146921	0.146596
57	0.146596	0.146279
58	0.146278	0.145968
59	0.145968	0.145662
60	0.145663	0.145367
61	0.145366	0.145077
62	0.145077	0.144793
63	0.144792	0.144516
64	0.144515	0.144244
65	0.144243	0.143978
66	0.143976	0.143717
67	0.143717	0.14346
68	0.14346	0.143211
69	0.143211	0.142965
70	0.142967	0.142727
71	0.142727	0.14249
72	0.14249	0.142261
73	0.14226	0.142035
74	0.142034	0.141813
75	0.141812	0.141597
76	0.141596	0.141384
77	0.141383	0.141175
78	0.141173	0.140968
79	0.140968	0.140766
80	0.140766	0.140568
81	0.140569	0.140375
82	0.140375	0.140184
83	0.140183	0.139997
84	0.139996	0.139812
85	0.139813	0.139632
86	0.139633	0.139454
87	0.139456	0.139284
88	0.139282	0.139112
89	0.139111	0.138942
90	0.138942	0.138778
91	0.138778	0.138616
92	0.138616	0.138456
93	0.138456	0.138301
94	0.138299	0.138147
95	0.138145	0.137994
96	0.137993	0.137847
97	0.137846	0.1377
98	0.137699	0.137557
99	0.137556	0.137414
100	0.137413	0.137274
101	0.137274	0.137138
102	0.137137	0.137002
103	0.137002	0.136871
104	0.136868	0.13674
105	0.136738	0.136611
106	0.13661	0.136483
107	0.136482	0.136358
108	0.136358	0.136236
109	0.136236	0.136115
110	0.136115	0.135996
111	0.135997	0.13588
112	0.13588	0.135764
113	0.135765	0.135651
114	0.135652	0.13554
115	0.13554	0.135429
116	0.135428	0.135321
117	0.13532	0.135213
118	0.135214	0.135108
119	0.135108	0.135002
120	0.135002	0.134902
121	0.134902	0.134801
122	0.1348	0.1347
123	0.134701	0.134604
124	0.134604	0.134508
125	0.134507	0.134412
126	0.134411	0.134318
127	0.134319	0.134226
128	0.134227	0.134137
129	0.134137	0.134046
130	0.134045	0.133956
131	0.133958	0.13387
132	0.133871	0.133785
133	0.133785	0.133699
134	0.133699	0.133616
135	0.133615	0.133534
136	0.133534	0.133452
137	0.133452	0.133372
138	0.133372	0.133293
139	0.133293	0.133213
140	0.133214	0.133138
141	0.133138	0.133063
142	0.133062	0.132988
143	0.132988	0.132913
144	0.132914	0.132841
145	0.132841	0.132769
146	0.13277	0.132697
147	0.132699	0.132627
148	0.132628	0.132558
149	0.132559	0.132491
150	0.132492	0.132424
151	0.132424	0.132357
152	0.132357	0.132292
153	0.132293	0.132228
154	0.132228	0.132163
155	0.132164	0.1321
156	0.132101	0.132039
157	0.132038	0.131977
158	0.131976	0.131917
159	0.131917	0.131857
160	0.131856	0.131796
161	0.131798	0.131737
162	0.131739	0.131681
163	0.131681	0.131624
164	0.131625	0.131569
165	0.131568	0.131513
166	0.131513	0.13146
167	0.131459	0.131404
168	0.131404	0.131351
169	0.131352	0.131298
170	0.131299	0.131246
171	0.131247	0.131196
172	0.131196	0.131146
173	0.131145	0.131094
174	0.131094	0.131044
175	0.131044	0.130996
176	0.130995	0.130948
