1	0.229025	0.222443
2	0.222444	0.216455
3	0.21645	0.210878
4	0.210868	0.205634
5	0.205624	0.200689
6	0.20069	0.196112
7	0.196112	0.191873
8	0.19187	0.187913
9	0.187911	0.184166
10	0.184163	0.180603
11	0.180605	0.177235
12	0.177236	0.174042
13	0.174042	0.171006
14	0.171004	0.16813
15	0.168129	0.165406
16	0.165404	0.162812
17	0.162813	0.16037
18	0.160363	0.158041
19	0.158044	0.15585
20	0.155854	0.153768
21	0.153769	0.151789
22	0.15179	0.149916
23	0.149916	0.148143
24	0.148136	0.146451
25	0.14645	0.144838
26	0.144842	0.143314
27	0.143312	0.141862
28	0.141859	0.140471
29	0.140473	0.139153
30	0.13915	0.137887
31	0.137886	0.13668
32	0.136679	0.135526
33	0.135525	0.134416
34	0.134417	0.133362
35	0.133358	0.13234
36	0.132339	0.131364
37	0.131365	0.13042
38	0.130422	0.129517
39	0.129518	0.12865
40	0.128648	0.127808
41	0.127809	0.126997
42	0.126996	0.126209
43	0.126214	0.125458
44	0.125458	0.124723
45	0.124723	0.124017
46	0.124014	0.123331
47	0.123328	0.122662
48	0.122662	0.12202
49	0.122018	0.12139
50	0.121392	0.120783
51	0.120782	0.120193
52	0.120191	0.119612
53	0.119617	0.119055
54	0.119055	0.118512
55	0.118511	0.117983
56	0.117981	0.117464
57	0.117467	0.116966
58	0.116965	0.116478
59	0.116475	0.115996
60	0.115999	0.115535
61	0.115533	0.115078
62	0.115078	0.114637
63	0.114634	0.114201
64	0.114202	0.113783
65	0.113779	0.113368
66	0.113366	0.112965
67	0.112963	0.112573
68	0.112571	0.112189
69	0.112185	0.111817
70	0.111812	0.111447
71	0.111443	0.111083
72	0.111083	0.110735
73	0.110733	0.110386
74	0.110388	0.110057
75	0.110053	0.109725
76	0.109721	0.109401
77	0.1094	0.109086
78	0.109084	0.108782
79	0.108777	0.108474
80	0.108474	0.108176
81	0.108178	0.107892
82	0.107891	0.107604
83	0.107606	0.107326
84	0.107327	0.107055
85	0.107056	0.106789
86	0.106788	0.106529
87	0.106525	0.106277
88	0.106271	0.106019
89	0.10602	0.105774
90	0.105774	0.105529
91	0.105532	0.105295
92	0.105295	0.105062
93	0.105063	0.104833
94	0.104837	0.104617
95	0.104616	0.104397
96	0.104398	0.104187
97	0.104184	0.103974
98	0.103971	0.103767
99	0.103768	0.103571
100	0.103568	0.103368
101	0.10337	0.103176
102	0.103173	0.102989
103	0.102986	0.102797
104	0.102796	0.102613
105	0.102616	0.10244
106	0.102435	0.10226
107	0.102258	0.10209
108	0.102086	0.101918
109	0.101918	0.101754
110	0.101752	0.101591
111	0.101589	0.101428
112	0.101427	0.101269
113	0.101272	0.101117
114	0.101117	0.100967
115	0.100964	0.100816
116	0.100815	0.100667
117	0.100668	0.100524
118	0.100528	0.100385
119	0.100386	0.100248
120	0.100249	0.100112
121	0.100115	0.0999807
122	0.0999824	0.0998524
123	0.0998536	0.0997241
124	0.0997237	0.0996002
125	0.099596	0.0994756
126	0.0994753	0.0993504
127	0.0993564	0.0992368
128	0.099237	0.0991194
129	0.0991198	0.0990047
130	0.0990065	0.0988928
131	0.0988938	0.0987809
132	0.0987813	0.0986747
133	0.0986748	0.0985708
134	0.0985678	0.0984648
135	0.0984626	0.098361
136	0.0983627	0.0982564
137	0.0982593	0.0981579
138	0.0981595	0.0980624
139	0.0980625	0.0979682
140	0.0979665	0.0978764
141	0.0978731	0.0977831
142	0.0977809	0.0976912
143	0.097691	0.0975985
144	0.0976008	0.0975123
145	0.0975114	0.097425
146	0.0974259	0.0973394
147	0.0973443	0.0972552
148	0.0972578	0.0971732
149	0.0971729	0.097094
150	0.097095	0.0970157
151	0.0970162	0.0969386
152	0.0969405	0.0968597
153	0.0968622	0.0967872
154	0.0967873	0.0967086
155	0.0967127	0.096637
156	0.0966401	0.0965692
157	0.0965682	0.0964977
158	0.096498	0.0964262
159	0.0964294	0.0963593
160	0.0963612	0.0962932
161	0.0962952	0.096226
162	0.0962284	0.096162
163	0.0961639	0.0960987
164	0.0960998	0.0960362
165	0.0960365	0.0959735
166	0.0959747	0.0959134
167	0.0959142	0.0958546
168	0.095854	0.0957983
169	0.0957984	0.0957371
170	0.0957386	0.0956805
171	0.0956826	0.0956254
172	0.0956281	0.0955721
173	0.0955738	0.0955184
174	0.0955186	0.0954666
175	0.0954653	0.0954121
176	0.0954134	0.0953586
177	0.0953621	0.095307
178	0.0953087	0.0952573
179	0.0952577	0.095207
180	0.0952098	0.0951594
181	0.0951632	0.0951121
182	0.0951153	0.0950667
183	0.0950672	0.0950199
184	0.0950208	0.094973
185	0.0949768	0.0949297
186	0.0949324	0.0948865
187	0.0948877	0.0948424
188	0.0948433	0.0947995
189	0.0947998	0.0947592
190	0.0947597	0.0947174
191	0.0947185	0.0946757
192	0.0946759	0.0946343
193	0.0946348	0.0945933
194	0.0945944	0.0945577
195	0.0945575	0.0945195
196	0.0945197	0.0944794
197	0.0944814	0.0944425
198	0.0944434	0.0944071
199	0.0944056	0.094372
200	0.0943704	0.0943353
201	0.0943357	0.0942986
202	0.0942998	0.0942642
203	0.094265	0.0942311
204	0.0942293	0.094199
205	0.0941959	0.0941651
206	0.0941615	0.0941309
207	0.0941289	0.0940978
208	0.0940955	0.094065
209	0.0940647	0.0940327
210	0.0940327	0.0940009
211	0.0940024	0.0939717
212	0.093972	0.0939426
213	0.0939413	0.0939119
214	0.0939112	0.0938821
215	0.0938828	0.0938525
216	0.0938529	0.0938237
