1	0.241429	0.231325
2	0.231318	0.222126
3	0.222129	0.214176
4	0.214179	0.207707
5	0.207709	0.201761
6	0.201764	0.197392
7	0.197397	0.193553
8	0.193549	0.190061
9	0.190071	0.186967
10	0.18697	0.184228
11	0.184229	0.18172
12	0.181721	0.179437
13	0.179431	0.177328
14	0.177337	0.175412
15	0.175412	0.173636
16	0.173636	0.171999
17	0.172	0.170478
18	0.17048	0.169078
19	0.16907	0.167762
20	0.167762	0.166538
21	0.166533	0.165387
22	0.165389	0.164317
23	0.164319	0.163299
24	0.163303	0.16236
25	0.162354	0.161452
26	0.16145	0.160601
27	0.160602	0.159796
28	0.159801	0.159031
29	0.159033	0.158307
30	0.15831	0.157615
31	0.157619	0.156953
32	0.156952	0.156325
33	0.156327	0.155723
34	0.155724	0.155153
35	0.15515	0.154593
36	0.154592	0.154066
37	0.154065	0.153556
38	0.153558	0.153069
39	0.153073	0.152601
40	0.152601	0.152148
41	0.152148	0.151713
42	0.151713	0.151293
43	0.151292	0.150887
44	0.150888	0.150492
45	0.150496	0.150119
46	0.150118	0.149758
47	0.149754	0.149403
48	0.149402	0.149064
49	0.149063	0.148733
50	0.14873	0.148413
51	0.148412	0.148099
52	0.148099	0.147801
53	0.147802	0.147514
54	0.147514	0.147226
55	0.147231	0.146951
56	0.146954	0.146691
57	0.146691	0.14643
58	0.146428	0.146177
59	0.14618	0.145937
60	0.145938	0.145701
61	0.145704	0.145469
62	0.145472	0.145252
63	0.145247	0.145027
64	0.145032	0.144818
65	0.14482	0.144613
66	0.144613	0.144412
67	0.144414	0.144218
68	0.144221	0.144022
69	0.144025	0.143843
70	0.143843	0.143657
71	0.143662	0.143485
72	0.143488	0.14332
73	0.143318	0.143146
74	0.143151	0.142978
75	0.142987	0.142816
76	0.142827	0.142664
77	0.142676	0.142523
78	0.142525	0.142381
79	0.142381	0.142238
80	0.142235	0.1421
81	0.142094	0.141959
82	0.141958	0.14182
83	0.141821	0.141692
84	0.14169	0.141565
85	0.141564	0.141445
86	0.141439	0.141324
87	0.141318	0.141208
88	0.141204	0.141086
89	0.141084	0.140973
90	0.140973	0.140863
91	0.140861	0.140756
92	0.140753	0.140648
93	0.140644	0.140545
94	0.14054	0.140446
95	0.140441	0.140347
96	0.140342	0.140252
97	0.140245	0.140153
98	0.140152	0.140059
99	0.140058	0.139971
100	0.139965	0.139883
101	0.139875	0.139791
102	0.139788	0.139707
103	0.139704	0.139622
104	0.139623	0.139544
105	0.139544	0.139463
106	0.139465	0.139379
107	0.139385	0.139307
108	0.139312	0.13923
109	0.139233	0.139161
110	0.139159	0.139087
111	0.139086	0.139012
112	0.139015	0.138942
113	0.138944	0.138873
114	0.138876	0.138805
115	0.13881	0.13874
116	0.138746	0.138679
117	0.138682	0.138614
118	0.138619	0.138561
119	0.138561	0.1385
120	0.138501	0.138437
121	0.13844	0.138382
122	0.138385	0.138326
123	0.138327	0.138271
124	0.13827	0.138217
125	0.138215	0.138167
126	0.138161	0.138117
127	0.138111	0.138066
128	0.138056	0.138015
129	0.138007	0.137965
130	0.137958	0.137916
131	0.13791	0.137865
132	0.137862	0.137815
133	0.137816	0.137768
134	0.137769	0.137727
135	0.137725	0.137679
136	0.137683	0.137634
137	0.13764	0.137592
138	0.137597	0.137549
139	0.137555	0.137513
140	0.137513	0.13747
141	0.137472	0.137431
142	0.137431	0.13739
143	0.137392	0.137344
144	0.137352	0.137309
145	0.137314	0.137268
146	0.137275	0.137236
147	0.137239	0.137205
148	0.137203	0.13717
149	0.137167	0.137139
150	0.137134	0.137103
151	0.137101	0.137066
152	0.137065	0.137033
153	0.137034	0.137
154	0.137002	0.136969
155	0.13697	0.136939
156	0.136938	0.13691
157	0.136906	0.13688
158	0.136876	0.136853
159	0.136848	0.136823
160	0.13682	0.136796
161	0.13679	0.136769
162	0.136764	0.136744
163	0.136737	0.136715
164	0.136711	0.136689
165	0.136683	0.136659
166	0.136655	0.136633
167	0.136629	0.136609
168	0.136603	0.136585
169	0.136578	0.136558
170	0.136552	0.136532
171	0.136528	0.136507
172	0.136504	0.136482
173	0.13648	0.136458
174	0.136456	0.136435
175	0.136434	0.136414
176	0.136413	0.136393
177	0.136391	0.136372
178	0.136368	0.13635
179	0.136346	0.136328
180	0.136324	0.136308
181	0.136303	0.136289
182	0.136286	0.136268
183	0.136265	0.136248
184	0.136246	0.136227
185	0.136228	0.136207
186	0.136205	0.136185
187	0.136185	0.136165
188	0.136167	0.136145
189	0.136147	0.136124
190	0.13613	0.136108
191	0.136112	0.13609
192	0.136093	0.13607
193	0.136075	0.136056
194	0.136061	0.136039
195	0.136043	0.136024
196	0.136026	0.136007
197	0.136008	0.13599
198	0.135993	0.135974
199	0.135978	0.135959
200	0.13596	0.135941
201	0.135944	0.135926
202	0.135928	0.135909
203	0.135912	0.135894
204	0.135896	0.13588
205	0.13588	0.135865
206	0.135865	0.135851
207	0.13585	0.135836
208	0.135836	0.135822
209	0.135822	0.135811
210	0.135808	0.135798
211	0.135796	0.135786
212	0.135783	0.135775
213	0.135772	0.135763
214	0.135758	0.13575
215	0.135746	0.135737
216	0.135733	0.135725
217	0.13572	0.135714
218	0.135706	0.135702
219	0.135694	0.135689
220	0.13568	0.135678
221	0.135669	0.135666
222	0.135656	0.135653
223	0.135644	0.135642
224	0.135632	0.13563
225	0.135621	0.135617
226	0.135608	0.135603
227	0.135598	0.135592
228	0.135586	0.135579
229	0.135575	0.135567
230	0.135564	0.135555
231	0.135551	0.135545
232	0.135541	0.135534
233	0.135531	0.135523
234	0.135521	0.135511
235	0.13551	0.1355
236	0.1355	0.13549
237	0.135489	0.135479
238	0.135477	0.13547
239	0.135469	0.135462
240	0.135461	0.135454
241	0.135452	0.135446
242	0.135444	0.135436
243	0.135433	0.135426
244	0.135425	0.135416
245	0.135416	0.135408
246	0.135408	0.135398
247	0.135401	0.135391
248	0.135393	0.135384
249	0.135383	0.135375
250	0.135376	0.135365
251	0.135367	0.135357
252	0.135358	0.135348
253	0.135351	0.135342
254	0.135344	0.135334
255	0.135334	0.135327
256	0.135327	0.135319
257	0.135319	0.135309
258	0.135312	0.135301
259	0.135303	0.135293
260	0.135297	0.135287
261	0.135288	0.135279
262	0.135281	0.135271
263	0.135274	0.135263
264	0.135265	0.135256
265	0.135257	0.135249
266	0.13525	0.135243
267	0.135244	0.135237
268	0.135237	0.135231
269	0.13523	0.135224
270	0.135222	0.135215
271	0.135217	0.135208
272	0.13521	0.1352
273	0.135203	0.135192
274	0.135195	0.135185
275	0.13519	0.135178
276	0.135184	0.135172
277	0.135178	0.135167
278	0.13517	0.135161
279	0.135166	0.135156
280	0.135161	0.13515
281	0.135153	0.135144
282	0.135146	0.135138
283	0.135143	0.135131
284	0.135136	0.135125
285	0.135129	0.135118
286	0.135124	0.135113
287	0.135118	0.135107
288	0.135111	0.135102
289	0.135106	0.135096
290	0.1351	0.135091
291	0.135094	0.135086
292	0.135091	0.13508
293	0.135084	0.135075
294	0.135079	0.13507
295	0.135075	0.135065
296	0.135069	0.135058
297	0.135063	0.135052
298	0.135055	0.135048
299	0.135052	0.135044
300	0.135046	0.135039
301	0.135041	0.135035
302	0.135036	0.135031
303	0.135032	0.135027
304	0.135027	0.135022
305	0.135022	0.135016
306	0.135017	0.13501
307	0.135011	0.135005
308	0.135009	0.134999
309	0.135004	0.134994
310	0.134997	0.13499
311	0.134993	0.134986
312	0.134988	0.134982
313	0.134983	0.134977
314	0.134979	0.134972
315	0.134973	0.134967
316	0.134969	0.134963
317	0.134965	0.134959
318	0.134962	0.134955
319	0.134957	0.134952
320	0.134954	0.134947
321	0.134951	0.134943
322	0.134945	0.134938
323	0.134942	0.134934
324	0.134936	0.134929
325	0.134933	0.134925
326	0.134928	0.134921
327	0.134924	0.134918
328	0.13492	0.134914
329	0.134917	0.134911
330	0.134914	0.134908
331	0.134909	0.134904
332	0.134905	0.134901
333	0.134901	0.134898
334	0.134899	0.134895
335	0.134895	0.134892
336	0.13489	0.134889
337	0.134887	0.134886
338	0.134883	0.134883
339	0.13488	0.134879
340	0.134877	0.134875
341	0.134873	0.134871
342	0.134869	0.134867
343	0.134865	0.134863
344	0.134861	0.13486
345	0.134859	0.134857
346	0.134855	0.134854
347	0.134851	0.13485
348	0.134848	0.134846
349	0.134844	0.134842
350	0.13484	0.134838
351	0.134838	0.134835
352	0.134835	0.134832
353	0.134832	0.134829
354	0.134829	0.134825
355	0.134826	0.134821
356	0.134821	0.134816
357	0.134816	0.134813
358	0.134814	0.134809
359	0.134811	0.134805
360	0.134806	0.134802
361	0.134803	0.134797
362	0.1348	0.134793
363	0.134796	0.13479
364	0.134794	0.134786
365	0.13479	0.134783
366	0.134788	0.13478
367	0.134782	0.134777
368	0.134779	0.134774
369	0.134778	0.134772
370	0.134775	0.134769
371	0.134772	0.134766
372	0.134769	0.134763
373	0.134766	0.13476
374	0.134764	0.134758
375	0.134761	0.134756
376	0.134757	0.134754
377	0.134756	0.134752
378	0.134754	0.134749
379	0.134751	0.134747
380	0.134749	0.134744
381	0.134746	0.134742
382	0.134743	0.134739
383	0.134741	0.134737
384	0.134737	0.134735
385	0.134736	0.134732
386	0.134732	0.13473
387	0.134731	0.134727
388	0.134727	0.134724
389	0.134726	0.134721
390	0.134723	0.134719
391	0.13472	0.134716
392	0.134718	0.134713
393	0.134715	0.134711
394	0.134714	0.134709
395	0.134711	0.134707
396	0.13471	0.134706
397	0.134705	0.134704
398	0.134705	0.134702
399	0.134702	0.1347
400	0.134699	0.134698
401	0.134697	0.134696
402	0.134695	0.134693
403	0.134692	0.13469
404	0.134689	0.134687
405	0.134687	0.134685
406	0.134685	0.134682
407	0.134682	0.13468
408	0.13468	0.134678
409	0.134677	0.134675
410	0.134675	0.134673
411	0.134673	0.134671
412	0.134672	0.134669
413	0.134669	0.134667
414	0.134667	0.134665
415	0.134664	0.134664
416	0.134661	0.134662
417	0.134661	0.13466
418	0.134658	0.134658
419	0.134656	0.134657
420	0.134653	0.134655
421	0.134652	0.134652
422	0.134649	0.13465
423	0.134647	0.134648
424	0.134644	0.134646
425	0.134643	0.134644
426	0.134641	0.134642
427	0.134638	0.13464
428	0.134636	0.134638
429	0.134634	0.134636
430	0.134631	0.134634
431	0.13463	0.134632
432	0.134629	0.13463
433	0.134628	0.134627
434	0.134625	0.134625
435	0.134623	0.134623
436	0.134622	0.13462
437	0.134618	0.134618
438	0.134616	0.134616
439	0.134615	0.134613
440	0.134612	0.134611
441	0.134609	0.134609
442	0.134609	0.134608
443	0.134607	0.134606
444	0.134604	0.134604
445	0.134602	0.134602
446	0.1346	0.1346
447	0.134598	0.134599
448	0.134597	0.134597
449	0.134596	0.134596
450	0.134595	0.134595
451	0.134593	0.134593
452	0.134589	0.134591
453	0.134589	0.13459
454	0.134586	0.134588
455	0.134584	0.134586
456	0.134583	0.134584
457	0.134581	0.134583
458	0.13458	0.134581
459	0.134577	0.134579
460	0.134576	0.134578
461	0.134574	0.134576
462	0.134572	0.134574
463	0.134571	0.134572
464	0.13457	0.134571
