1	0.262708	0.251745
2	0.251744	0.241492
3	0.241491	0.232319
4	0.232312	0.224058
5	0.22406	0.216256
6	0.216257	0.20892
7	0.208919	0.202024
8	0.202018	0.195621
9	0.195613	0.189709
10	0.189704	0.184256
11	0.184249	0.179264
12	0.179263	0.174583
13	0.174576	0.170185
14	0.170183	0.166055
15	0.166053	0.162153
16	0.162154	0.158517
17	0.15852	0.155092
18	0.155095	0.151858
19	0.151856	0.148803
20	0.148802	0.145915
21	0.145912	0.143169
22	0.143177	0.140581
23	0.140583	0.13812
24	0.138117	0.135782
25	0.135784	0.133561
26	0.133559	0.13145
27	0.13145	0.129441
28	0.129438	0.127523
29	0.127527	0.125697
30	0.125698	0.123954
31	0.123955	0.122288
32	0.122285	0.120692
33	0.120687	0.119158
34	0.119158	0.11769
35	0.117695	0.116294
36	0.11629	0.114943
37	0.114943	0.113651
38	0.113645	0.112409
39	0.112406	0.111215
40	0.111211	0.110058
41	0.11006	0.108959
42	0.108953	0.107891
43	0.107888	0.10686
44	0.106859	0.105867
45	0.105868	0.104906
46	0.104913	0.103985
47	0.10399	0.103092
48	0.103097	0.102235
49	0.102236	0.101404
50	0.101405	0.100599
51	0.100602	0.0998228
52	0.0998246	0.0990755
53	0.0990746	0.0983493
54	0.0983486	0.0976488
55	0.097648	0.0969711
56	0.0969665	0.0963107
57	0.0963084	0.0956763
58	0.095673	0.0950607
59	0.0950567	0.0944627
60	0.0944597	0.0938817
61	0.0938798	0.0933231
62	0.0933195	0.0927763
63	0.0927739	0.0922492
64	0.0922488	0.0917426
65	0.0917387	0.0912455
66	0.0912446	0.0907639
67	0.090764	0.0902969
68	0.0902988	0.0898465
69	0.0898469	0.0894049
70	0.0894068	0.0889772
71	0.0889808	0.0885665
72	0.0885706	0.0881647
73	0.0881696	0.0877784
74	0.0877789	0.0874008
75	0.0873989	0.0870319
76	0.0870324	0.0866745
77	0.0866744	0.0863268
78	0.0863276	0.0859885
79	0.08599	0.0856625
80	0.0856642	0.0853441
81	0.0853445	0.0850363
82	0.0850368	0.0847366
83	0.0847342	0.0844386
84	0.0844402	0.0841526
85	0.0841566	0.0838757
86	0.0838773	0.0836069
87	0.0836064	0.0833452
88	0.0833443	0.0830866
89	0.0830879	0.0828379
90	0.0828393	0.0825972
91	0.0825991	0.0823603
92	0.0823627	0.0821295
93	0.0821302	0.0819035
94	0.0819058	0.081686
95	0.0816879	0.0814729
96	0.0814754	0.0812648
97	0.0812657	0.081065
98	0.0810656	0.0808655
99	0.0808676	0.0806754
100	0.0806767	0.080486
101	0.0804884	0.0803037
102	0.0803048	0.0801286
103	0.0801273	0.0799516
104	0.0799527	0.0797815
105	0.0797836	0.0796141
106	0.0796176	0.0794556
107	0.079456	0.079295
108	0.079297	0.0791427
109	0.0791446	0.0789907
110	0.0789934	0.0788462
111	0.0788464	0.0787048
112	0.0787034	0.0785621
113	0.0785614	0.0784232
114	0.0784232	0.0782908
115	0.0782907	0.0781569
116	0.0781586	0.0780298
117	0.078031	0.0779039
118	0.0779058	0.0777849
119	0.0777844	0.0776646
120	0.0776646	0.0775493
121	0.0775478	0.0774317
122	0.077433	0.077319
123	0.0773213	0.0772112
124	0.0772129	0.0771032
125	0.0771038	0.0769992
126	0.077	0.0768995
127	0.0768983	0.0767972
128	0.0767963	0.0766994
129	0.0766984	0.0766023
130	0.0766029	0.0765073
131	0.076507	0.0764146
132	0.076414	0.0763255
133	0.0763243	0.0762358
134	0.0762353	0.0761498
135	0.0761494	0.0760615
136	0.0760622	0.0759805
137	0.0759802	0.075899
138	0.0758988	0.0758169
139	0.0758171	0.0757386
140	0.0757395	0.0756607
141	0.0756616	0.0755861
142	0.0755852	0.0755115
143	0.0755115	0.07544
144	0.0754399	0.0753667
145	0.0753687	0.0752985
146	0.0753005	0.0752305
147	0.0752337	0.0751654
148	0.075168	0.0751008
149	0.0751016	0.0750374
150	0.0750377	0.0749744
151	0.0749734	0.0749109
152	0.0749107	0.0748484
153	0.074848	0.0747894
154	0.0747891	0.0747306
155	0.0747303	0.0746748
156	0.0746728	0.0746166
157	0.0746166	0.0745612
158	0.0745596	0.0745063
159	0.0745063	0.074452
160	0.0744537	0.0744001
161	0.0743999	0.0743469
162	0.0743473	0.0742955
163	0.0742958	0.0742455
164	0.0742465	0.0741961
165	0.0741969	0.0741452
166	0.0741479	0.0740989
167	0.0741002	0.0740523
168	0.0740542	0.0740076
169	0.0740078	0.0739644
170	0.0739638	0.0739202
171	0.073922	0.0738764
172	0.0738776	0.073834
173	0.0738343	0.073792
174	0.0737927	0.0737498
175	0.073751	0.073708
176	0.0737096	0.0736689
177	0.0736698	0.0736304
178	0.0736302	0.0735914
179	0.0735908	0.0735529
180	0.0735529	0.0735158
181	0.0735157	0.0734791
182	0.0734792	0.0734426
183	0.0734414	0.0734064
184	0.073406	0.0733697
185	0.0733716	0.0733356
186	0.073337	0.073302
187	0.0733042	0.0732696
188	0.0732706	0.0732363
189	0.0732378	0.0732048
190	0.073206	0.0731723
191	0.0731742	0.0731407
192	0.0731432	0.0731091
193	0.0731124	0.0730781
194	0.0730811	0.0730493
195	0.0730503	0.0730197
196	0.0730211	0.0729907
