1	0.275745	0.26239
2	0.262396	0.250305
3	0.250306	0.239368
4	0.239367	0.229595
5	0.229596	0.220994
6	0.220994	0.213249
7	0.213246	0.206141
8	0.206137	0.199696
9	0.199696	0.193801
10	0.193795	0.188276
11	0.188274	0.183081
12	0.183078	0.178199
13	0.178198	0.173612
14	0.17361	0.169301
15	0.169302	0.165248
16	0.16525	0.161445
17	0.161442	0.157869
18	0.157869	0.154522
19	0.15452	0.15137
20	0.151366	0.148409
21	0.148411	0.145633
22	0.145633	0.143026
23	0.143029	0.140584
24	0.140585	0.138287
25	0.138288	0.136133
26	0.136134	0.13411
27	0.134109	0.132208
28	0.132206	0.130418
29	0.130418	0.128736
30	0.128735	0.12715
31	0.12715	0.125656
32	0.125656	0.124248
33	0.124247	0.122917
34	0.122916	0.121661
35	0.12166	0.120471
36	0.120472	0.119345
37	0.119345	0.118279
38	0.118278	0.117264
39	0.117265	0.116303
40	0.116302	0.115385
41	0.115387	0.114512
42	0.114512	0.113681
43	0.113679	0.112884
44	0.112886	0.112128
45	0.112127	0.111398
46	0.111399	0.110708
47	0.110709	0.110041
48	0.110039	0.109404
49	0.109402	0.108792
50	0.108791	0.108197
51	0.108198	0.107633
52	0.107634	0.107085
53	0.107086	0.106559
54	0.106561	0.106057
55	0.106058	0.105569
56	0.105567	0.105096
57	0.105097	0.104641
58	0.104641	0.104203
59	0.104202	0.10378
60	0.103779	0.103366
61	0.103367	0.102973
62	0.102971	0.10259
63	0.102587	0.102215
64	0.102214	0.101852
65	0.101853	0.101504
66	0.101504	0.101167
67	0.101165	0.100839
68	0.100837	0.100518
69	0.100517	0.100206
70	0.100207	0.0999053
71	0.0999059	0.0996141
72	0.0996143	0.0993308
73	0.0993311	0.099057
74	0.0990551	0.0987871
75	0.0987852	0.0985258
76	0.0985253	0.0982702
77	0.0982715	0.0980248
78	0.0980251	0.0977846
79	0.0977843	0.0975522
80	0.0975488	0.0973232
81	0.0973228	0.0970978
82	0.0970993	0.0968852
83	0.0968837	0.0966727
84	0.0966722	0.0964682
85	0.0964674	0.0962653
86	0.0962678	0.0960716
87	0.0960724	0.0958844
88	0.0958844	0.0957007
89	0.0956981	0.09552
90	0.0955177	0.0953382
91	0.095338	0.095165
92	0.0951668	0.0950018
93	0.0950011	0.0948378
94	0.0948353	0.0946772
95	0.0946765	0.0945176
96	0.0945176	0.0943647
97	0.0943662	0.094219
98	0.094217	0.0940711
99	0.0940697	0.0939275
100	0.0939254	0.0937868
101	0.0937874	0.0936511
102	0.0936505	0.0935181
103	0.0935169	0.0933879
104	0.0933883	0.0932547
105	0.0932582	0.0931342
106	0.0931338	0.0930159
107	0.0930127	0.0928951
108	0.0928926	0.0927782
109	0.0927742	0.0926624
110	0.0926609	0.0925504
111	0.0925488	0.0924403
112	0.0924383	0.092331
113	0.092331	0.0922255
114	0.0922263	0.0921234
115	0.0921248	0.0920249
116	0.0920226	0.0919242
117	0.0919229	0.0918283
118	0.0918282	0.0917333
119	0.0917324	0.0916381
120	0.0916383	0.0915482
121	0.0915492	0.0914566
122	0.0914588	0.0913705
123	0.0913699	0.0912851
124	0.0912851	0.0911985
125	0.0912003	0.091118
126	0.0911188	0.0910389
127	0.0910366	0.0909619
128	0.0909591	0.0908821
129	0.0908812	0.0908032
130	0.0908039	0.090732
131	0.0907289	0.0906543
132	0.090656	0.0905813
133	0.090583	0.0905138
134	0.0905137	0.0904473
135	0.0904441	0.090375
136	0.0903751	0.090308
137	0.0903082	0.0902433
138	0.0902435	0.0901807
139	0.0901792	0.0901147
140	0.0901155	0.0900504
141	0.0900523	0.089992
142	0.0899912	0.0899311
143	0.0899324	0.0898724
144	0.0898741	0.0898163
145	0.0898172	0.0897586
146	0.0897598	0.0897009
147	0.0897024	0.0896441
148	0.0896466	0.0895915
149	0.0895921	0.089538
150	0.0895399	0.0894848
151	0.0894885	0.0894339
152	0.0894362	0.089384
153	0.0893854	0.0893342
154	0.089336	0.089286
155	0.0892877	0.0892415
156	0.0892396	0.0891963
157	0.0891943	0.0891492
158	0.0891478	0.0891023
159	0.0891025	0.0890596
160	0.0890581	0.0890157
161	0.0890142	0.0889701
162	0.0889705	0.0889281
163	0.0889283	0.0888874
164	0.0888853	0.0888458
165	0.0888425	0.0888039
166	0.0888025	0.0887629
167	0.088762	0.0887237
168	0.0887236	0.0886852
169	0.0886851	0.0886477
170	0.0886458	0.0886111
171	0.08861	0.0885744
172	0.0885734	0.0885396
173	0.0885376	0.0885052
174	0.0885027	0.0884702
175	0.0884677	0.0884342
176	0.0884329	0.0884
177	0.0883985	0.0883677
178	0.088366	0.0883352
179	0.088334	0.0883002
180	0.0882998	0.0882688
181	0.0882673	0.0882348
182	0.0882363	0.0882035
183	0.0882055	0.088175
184	0.0881745	0.0881455
185	0.0881448	0.0881171
186	0.0881171	0.0880878
187	0.0880883	0.0880589
188	0.08806	0.0880305
189	0.0880305	0.0880023
190	0.0880025	0.0879755
191	0.0879745	0.0879479
192	0.0879467	0.0879202
193	0.0879189	0.0878956
194	0.0878947	0.0878691
195	0.087868	0.0878437
196	0.0878437	0.0878194
197	0.0878179	0.0877947
198	0.087794	0.0877705
199	0.0877693	0.0877456
200	0.0877453	0.0877212
201	0.0877218	0.0876981
202	0.0876978	0.0876744
203	0.0876733	0.0876493
204	0.0876499	0.087625
205	0.0876277	0.087603
206	0.0876057	0.0875828
207	0.087583	0.087562
208	0.0875625	0.087539
209	0.0875402	0.0875185
210	0.0875194	0.0875003
211	0.0874993	0.0874797
212	0.0874799	0.0874583
213	0.087459	0.0874385
214	0.0874402	0.087418
215	0.0874206	0.0873983
216	0.0874005	0.0873792
217	0.0873816	0.0873613
218	0.0873635	0.0873437
219	0.0873459	0.0873265
220	0.0873267	0.0873092
221	0.0873081	0.0872922
222	0.0872903	0.0872759
223	0.0872731	0.0872581
224	0.087257	0.0872414
225	0.0872397	0.0872233
226	0.0872236	0.0872056
227	0.0872065	0.0871872
228	0.087191	0.0871709
229	0.0871735	0.0871554
230	0.0871583	0.0871408
231	0.087143	0.0871254
232	0.0871271	0.0871105
233	0.087112	0.0870952
234	0.0870969	0.0870778
235	0.0870805	0.0870631
236	0.0870654	0.0870489
237	0.0870517	0.0870345
238	0.0870359	0.087021
239	0.0870221	0.0870073
240	0.0870092	0.0869939
241	0.0869955	0.0869804
242	0.0869815	0.0869678
243	0.086968	0.0869542
244	0.0869551	0.0869401
245	0.0869411	0.0869268
246	0.0869286	0.0869148
247	0.0869159	0.0869034
248	0.0869027	0.0868921
249	0.0868919	0.0868801
250	0.0868791	0.0868665
251	0.0868667	0.0868536
252	0.0868542	0.086841
253	0.0868424	0.0868294
254	0.0868313	0.0868181
255	0.0868178	0.0868057
256	0.0868054	0.086795
257	0.0867949	0.0867842
258	0.086784	0.0867726
259	0.0867716	0.0867614
260	0.0867617	0.0867506
261	0.0867516	0.0867391
262	0.0867409	0.0867285
263	0.0867299	0.086719
264	0.0867192	0.0867097
265	0.0867087	0.0866996
266	0.086698	0.0866893
267	0.0866885	0.0866795
268	0.0866793	0.0866704
269	0.0866695	0.086662
270	0.0866606	0.0866522
271	0.08665	0.0866432
272	0.0866411	0.0866334
273	0.0866317	0.0866239
274	0.086622	0.0866149
275	0.0866127	0.0866051
276	0.0866044	0.0865956
277	0.0865958	0.0865859
278	0.0865869	0.0865765
279	0.0865774	0.0865659
280	0.0865683	0.0865569
281	0.08656	0.0865488
282	0.0865509	0.0865405
283	0.086542	0.0865334
284	0.0865351	0.086525
285	0.0865261	0.0865175
286	0.0865177	0.08651
287	0.0865104	0.0865012
288	0.0865011	0.0864943
289	0.0864948	0.086486
290	0.0864872	0.0864786
291	0.0864799	0.0864723
292	0.0864726	0.0864649
293	0.0864655	0.0864581
294	0.0864573	0.0864515
295	0.0864505	0.0864445
296	0.086443	0.0864362
297	0.0864354	0.0864283
298	0.0864285	0.0864212
299	0.0864213	0.0864147
300	0.0864153	0.0864069
301	0.0864078	0.0864002
302	0.0864007	0.0863936
303	0.086394	0.0863869
304	0.0863871	0.0863798
305	0.086381	0.0863727
306	0.086374	0.0863656
307	0.0863667	0.0863594
308	0.0863599	0.0863529
309	0.0863555	0.086346
310	0.086348	0.0863388
311	0.086342	0.0863327
312	0.0863365	0.0863276
313	0.0863303	0.0863215
314	0.0863233	0.0863166
315	0.086318	0.0863115
316	0.0863126	0.0863063
317	0.0863067	0.0863005
318	0.0863007	0.0862948
319	0.0862949	0.0862894
320	0.0862888	0.0862839
321	0.086283	0.086278
322	0.0862779	0.086272
323	0.0862725	0.0862656
324	0.0862672	0.0862598
325	0.0862613	0.0862555
326	0.086256	0.0862505
327	0.0862504	0.0862449
328	0.0862454	0.086239
329	0.0862399	0.0862347
330	0.0862335	0.0862305
331	0.0862304	0.0862258
332	0.0862251	0.0862212
333	0.0862199	0.0862165
334	0.0862154	0.0862128
335	0.0862115	0.0862083
336	0.0862062	0.0862042
337	0.0862008	0.0862005
338	0.0861974	0.0861953
339	0.0861928	0.0861901
340	0.0861885	0.086185
341	0.0861836	0.08618
342	0.0861789	0.0861753
343	0.0861745	0.0861708
344	0.08617	0.0861656
345	0.0861649	0.0861591
346	0.0861613	0.0861541
347	0.0861566	0.08615
348	0.0861513	0.0861461
349	0.086148	0.086142
350	0.0861436	0.0861379
351	0.0861393	0.086134
352	0.0861353	0.0861299
353	0.0861309	0.0861264
354	0.0861273	0.0861232
355	0.0861238	0.0861201
356	0.0861194	0.0861158
357	0.0861159	0.0861112
358	0.0861123	0.0861067
359	0.0861081	0.086102
360	0.0861052	0.0860976
361	0.0861004	0.0860938
362	0.0860969	0.0860903
363	0.0860917	0.0860867
364	0.086089	0.0860822
365	0.0860844	0.0860786
366	0.0860804	0.0860755
367	0.0860766	0.0860728
368	0.0860734	0.0860703
369	0.0860697	0.086068
370	0.0860667	0.0860652
371	0.0860633	0.0860624
372	0.0860607	0.0860589
373	0.0860569	0.0860554
374	0.0860531	0.0860521
375	0.0860504	0.0860486
376	0.0860462	0.0860452
377	0.0860434	0.0860414
378	0.0860411	0.0860376
379	0.0860376	0.0860341
380	0.0860337	0.0860302
381	0.0860313	0.0860268
382	0.0860283	0.0860234
383	0.0860247	0.0860202
384	0.0860214	0.0860169
385	0.0860196	0.0860139
386	0.0860165	0.0860108
387	0.0860132	0.0860078
388	0.0860106	0.0860048
389	0.0860073	0.0860023
390	0.086004	0.0860001
391	0.0860014	0.0859978
392	0.0859979	0.0859957
393	0.0859944	0.0859926
394	0.0859918	0.0859896
395	0.0859891	0.0859864
396	0.0859865	0.0859835
397	0.0859832	0.0859798
398	0.0859796	0.0859773
399	0.085977	0.0859745
400	0.0859741	0.085972
401	0.0859721	0.0859694
402	0.0859692	0.085967
403	0.0859672	0.0859646
404	0.0859647	0.0859625
405	0.0859617	0.0859607
406	0.0859599	0.085959
407	0.0859578	0.0859565
408	0.0859543	0.0859546
409	0.0859523	0.0859527
410	0.0859495	0.0859504
411	0.085947	0.0859483
412	0.0859444	0.0859455
413	0.0859426	0.0859427
414	0.0859388	0.0859395
415	0.0859365	0.0859366
416	0.0859338	0.085934
417	0.0859322	0.0859312
418	0.0859287	0.0859286
419	0.0859277	0.0859261
420	0.0859252	0.085924
421	0.0859234	0.0859215
422	0.0859212	0.0859191
423	0.0859189	0.0859165
424	0.0859167	0.0859143
425	0.0859143	0.0859115
426	0.0859116	0.0859089
427	0.0859091	0.0859065
428	0.0859067	0.0859048
429	0.0859052	0.0859029
430	0.0859038	0.0859011
431	0.0859006	0.0858993
432	0.0858991	0.0858973
433	0.0858965	0.0858953
434	0.0858941	0.0858938
435	0.0858914	0.0858919
436	0.0858896	0.08589
437	0.0858873	0.0858878
438	0.0858866	0.0858852
439	0.0858838	0.0858828
440	0.0858817	0.0858802
441	0.0858807	0.0858776
442	0.0858775	0.0858755
443	0.0858764	0.0858733
444	0.085874	0.0858711
445	0.0858719	0.085869
446	0.0858703	0.0858675
447	0.085869	0.085866
448	0.0858664	0.0858644
449	0.0858645	0.0858623
450	0.0858626	0.08586
451	0.0858604	0.0858582
452	0.0858586	0.0858561
453	0.0858571	0.0858544
454	0.0858541	0.0858523
455	0.0858527	0.0858506
456	0.0858513	0.0858486
457	0.0858498	0.0858466
458	0.0858472	0.0858448
459	0.0858455	0.0858428
460	0.0858433	0.0858408
461	0.0858426	0.0858384
462	0.0858401	0.0858366
463	0.0858384	0.0858349
464	0.0858364	0.0858332
465	0.0858346	0.0858313
466	0.0858324	0.0858297
467	0.0858318	0.0858278
468	0.0858296	0.085826
469	0.085828	0.0858244
470	0.0858259	0.0858228
471	0.0858247	0.0858215
472	0.0858228	0.0858204
473	0.0858216	0.0858188
474	0.0858198	0.0858174
475	0.0858185	0.0858163
476	0.0858176	0.0858143
477	0.0858157	0.0858123
478	0.0858142	0.0858101
479	0.0858123	0.0858084
480	0.0858123	0.0858068
481	0.0858094	0.0858051
482	0.0858084	0.0858034
483	0.0858078	0.0858018
484	0.0858049	0.0858006
485	0.0858034	0.0857989
486	0.0858017	0.0857977
487	0.0858002	0.0857964
488	0.0857981	0.0857949
489	0.0857974	0.0857938
490	0.0857964	0.0857926
491	0.0857944	0.0857917
492	0.0857938	0.0857904
493	0.0857923	0.0857889
494	0.0857901	0.0857874
495	0.0857894	0.0857859
496	0.0857892	0.0857844
497	0.0857871	0.0857826
498	0.0857854	0.0857813
499	0.0857841	0.0857797
500	0.0857833	0.0857785
501	0.0857809	0.0857775
502	0.08578	0.0857763
503	0.0857789	0.0857749
504	0.0857782	0.0857734
505	0.0857761	0.0857718
506	0.0857756	0.0857705
507	0.0857746	0.0857692
508	0.0857732	0.0857683
509	0.0857712	0.0857675
510	0.0857695	0.0857665
511	0.0857695	0.0857656
512	0.0857673	0.0857648
513	0.0857671	0.0857639
514	0.0857653	0.0857629
515	0.0857638	0.0857618
516	0.0857628	0.0857607
517	0.0857611	0.0857595
518	0.085761	0.0857581
519	0.0857595	0.0857566
520	0.0857588	0.0857552
521	0.0857573	0.0857541
522	0.0857558	0.0857531
523	0.0857554	0.085752
524	0.0857542	0.0857507
525	0.0857522	0.0857493
526	0.0857515	0.0857483
527	0.0857501	0.085747
528	0.0857485	0.0857456
529	0.0857479	0.0857445
530	0.0857461	0.0857433
531	0.0857446	0.0857417
532	0.0857437	0.0857402
533	0.085742	0.0857385
534	0.0857409	0.0857371
535	0.0857396	0.0857359
536	0.0857386	0.0857347
537	0.085738	0.0857337
538	0.0857372	0.0857325
539	0.0857356	0.0857316
540	0.0857342	0.0857305
541	0.0857338	0.0857298
542	0.0857325	0.085729
543	0.0857309	0.0857278
544	0.0857308	0.0857264
545	0.0857296	0.0857252
546	0.0857278	0.0857242
547	0.0857275	0.0857232
548	0.0857263	0.0857223
549	0.0857248	0.0857211
550	0.0857236	0.0857203
551	0.0857237	0.0857193
552	0.0857218	0.0857185
553	0.0857211	0.0857173
554	0.0857206	0.0857159
555	0.0857185	0.0857149
556	0.0857168	0.0857141
557	0.0857161	0.0857133
558	0.0857151	0.0857124
559	0.0857149	0.0857115
560	0.0857135	0.0857107
561	0.0857128	0.0857098
562	0.0857117	0.0857089
563	0.0857114	0.0857079
564	0.0857095	0.0857072
565	0.085709	0.0857067
566	0.0857073	0.0857059
567	0.085707	0.085705
568	0.0857057	0.085704
569	0.0857043	0.0857032
570	0.0857037	0.0857023
571	0.0857035	0.0857014
572	0.0857017	0.0857004
573	0.0857007	0.0856996
574	0.0857001	0.0856984
575	0.0856987	0.0856972
576	0.0856971	0.0856963
577	0.0856967	0.0856953
578	0.0856957	0.0856942
579	0.0856944	0.0856932
580	0.0856924	0.0856921
581	0.0856928	0.0856913
582	0.0856919	0.0856907
583	0.0856915	0.0856898
584	0.08569	0.0856888
585	0.0856894	0.0856882
586	0.0856881	0.0856875
587	0.0856869	0.0856868
588	0.085686	0.0856859
589	0.0856854	0.085685
590	0.0856846	0.0856841
591	0.0856832	0.0856833
592	0.0856824	0.0856825
593	0.085682	0.0856813
594	0.0856809	0.0856806
595	0.0856802	0.0856796
596	0.0856795	0.0856788
597	0.0856791	0.0856779
598	0.085678	0.0856771
599	0.085677	0.0856765
600	0.0856757	0.0856755
601	0.0856753	0.0856748
602	0.0856743	0.085674
603	0.085673	0.085673
604	0.085673	0.0856722
605	0.0856718	0.0856713
606	0.0856704	0.0856704
607	0.0856698	0.0856695
608	0.085669	0.0856686
609	0.0856684	0.0856678
610	0.0856674	0.085667
611	0.0856667	0.0856661
612	0.0856652	0.0856654
613	0.0856643	0.0856648
614	0.0856629	0.0856638
615	0.0856633	0.085663
616	0.0856619	0.0856622
617	0.0856621	0.0856615
618	0.08566	0.0856606
619	0.0856601	0.0856597
620	0.0856587	0.0856591
621	0.0856586	0.0856584
622	0.0856572	0.0856577
623	0.0856571	0.085657
624	0.085656	0.0856564
625	0.0856552	0.0856558
626	0.0856539	0.0856552
627	0.0856537	0.0856545
628	0.0856525	0.0856539
629	0.0856523	0.0856534
630	0.0856513	0.0856529
631	0.0856513	0.0856521
632	0.0856505	0.0856512
633	0.0856485	0.0856506
634	0.0856485	0.0856498
635	0.0856474	0.0856488
636	0.0856469	0.0856478
637	0.0856468	0.085647
638	0.0856454	0.0856465
639	0.0856445	0.0856458
640	0.0856438	0.085645
641	0.0856427	0.0856444
642	0.0856417	0.0856437
643	0.0856414	0.0856428
644	0.0856412	0.0856422
645	0.0856407	0.0856414
646	0.0856391	0.0856406
647	0.0856389	0.0856398
648	0.0856374	0.0856388
649	0.0856373	0.0856378
650	0.0856368	0.085637
651	0.0856355	0.0856362
652	0.0856352	0.0856354
653	0.0856347	0.0856344
654	0.0856346	0.0856339
655	0.0856331	0.0856332
656	0.0856325	0.0856328
657	0.0856322	0.0856323
658	0.0856309	0.0856315
659	0.0856301	0.0856311
660	0.085631	0.0856301
661	0.0856294	0.0856293
662	0.0856292	0.0856284
663	0.085628	0.0856278
664	0.0856266	0.0856271
665	0.0856268	0.0856264
666	0.085625	0.0856257
667	0.0856252	0.085625
668	0.0856246	0.0856244
669	0.0856236	0.0856236
670	0.0856225	0.0856229
671	0.0856218	0.0856222
672	0.0856216	0.0856214
673	0.0856207	0.0856208
674	0.0856195	0.0856199
675	0.0856191	0.085619
676	0.0856182	0.0856183
677	0.0856177	0.0856177
678	0.0856178	0.0856172
679	0.0856151	0.0856168
680	0.0856154	0.0856163
681	0.0856157	0.0856155
682	0.085615	0.0856149
683	0.0856137	0.0856144
684	0.0856132	0.0856135
685	0.0856129	0.0856128
686	0.085612	0.0856122
687	0.0856102	0.0856113
688	0.085611	0.0856106
689	0.0856106	0.0856096
690	0.0856097	0.0856089
691	0.0856089	0.0856081
692	0.0856089	0.0856074
693	0.0856081	0.0856065
694	0.0856073	0.0856058
695	0.0856062	0.085605
696	0.085606	0.0856044
697	0.0856047	0.0856038
698	0.0856047	0.0856031
699	0.0856037	0.0856027
700	0.0856038	0.0856024
701	0.0856026	0.0856019
702	0.0856015	0.0856012
703	0.0856018	0.0856009
704	0.085601	0.0856002
705	0.0856007	0.0855996
706	0.0856006	0.0855989
707	0.0855998	0.0855983
708	0.0855988	0.0855975
709	0.085598	0.0855967
710	0.0855967	0.0855961
711	0.085597	0.0855953
712	0.0855964	0.0855945
713	0.0855948	0.0855936
714	0.0855947	0.0855929
715	0.0855945	0.0855922
716	0.0855933	0.0855916
717	0.0855924	0.0855908
718	0.0855918	0.0855898
719	0.0855918	0.0855888
720	0.0855909	0.085588
721	0.0855901	0.0855871
722	0.0855886	0.0855866
723	0.0855884	0.0855861
724	0.0855873	0.0855858
725	0.0855877	0.0855853
726	0.0855869	0.0855845
727	0.0855864	0.0855841
728	0.0855845	0.0855837
729	0.0855849	0.085583
730	0.0855841	0.0855826
731	0.0855829	0.0855821
732	0.0855831	0.0855816
733	0.0855822	0.0855813
734	0.0855812	0.0855808
735	0.0855812	0.0855803
736	0.0855808	0.0855795
737	0.0855804	0.0855788
738	0.0855799	0.0855779
739	0.0855786	0.0855775
740	0.0855789	0.0855769
741	0.085578	0.0855764
742	0.0855766	0.0855758
743	0.0855766	0.0855751
744	0.0855757	0.0855744
745	0.0855749	0.0855739
746	0.0855743	0.0855735
747	0.0855741	0.0855728
748	0.0855741	0.0855721
749	0.0855722	0.0855713
750	0.0855728	0.0855705
751	0.0855724	0.0855699
752	0.0855707	0.0855695
753	0.0855705	0.0855689
754	0.0855703	0.0855683
755	0.0855693	0.0855677
756	0.0855684	0.0855673
757	0.0855684	0.0855666
758	0.0855668	0.085566
759	0.0855662	0.0855654
760	0.0855662	0.0855649
761	0.0855666	0.0855644
762	0.0855645	0.085564
763	0.0855646	0.0855633
764	0.0855639	0.0855627
765	0.0855639	0.085562
766	0.0855631	0.0855614
767	0.0855615	0.0855606
768	0.0855622	0.08556
769	0.0855613	0.0855596
770	0.0855607	0.085559
771	0.0855599	0.0855584
772	0.0855598	0.0855577
773	0.0855594	0.0855572
774	0.0855588	0.0855568
775	0.0855574	0.0855562
776	0.0855578	0.0855557
777	0.0855573	0.0855552
778	0.0855567	0.0855546
779	0.0855549	0.085554
780	0.0855555	0.0855537
781	0.0855543	0.0855533
782	0.0855543	0.085553
783	0.0855535	0.0855525
784	0.0855529	0.0855523
785	0.0855524	0.085552
786	0.0855518	0.0855517
787	0.0855516	0.0855514
788	0.0855509	0.085551
789	0.0855509	0.0855505
790	0.08555	0.08555
791	0.0855498	0.0855494
792	0.0855477	0.0855489
793	0.085548	0.0855484
794	0.0855477	0.0855478
795	0.0855466	0.0855471
796	0.085547	0.0855465
797	0.0855462	0.0855462
798	0.0855458	0.0855457
799	0.0855447	0.0855449
800	0.0855441	0.0855444
801	0.0855435	0.0855438
802	0.085543	0.0855434
803	0.0855427	0.085543
804	0.0855417	0.0855425
805	0.0855407	0.0855421
806	0.0855417	0.0855415
807	0.0855408	0.0855413
808	0.0855403	0.0855407
809	0.0855385	0.0855402
810	0.0855393	0.0855397
811	0.0855382	0.0855393
812	0.085538	0.0855387
813	0.0855375	0.0855382
814	0.0855368	0.0855377
815	0.0855367	0.0855374
816	0.0855358	0.085537
817	0.0855353	0.0855366
818	0.0855354	0.0855361
819	0.085535	0.0855358
820	0.0855347	0.0855354
821	0.0855346	0.0855353
822	0.0855336	0.0855348
823	0.085533	0.0855342
824	0.0855324	0.0855337
825	0.0855322	0.0855334
826	0.0855319	0.0855327
827	0.0855315	0.0855322
828	0.0855311	0.0855317
829	0.0855302	0.0855312
830	0.0855302	0.0855307
831	0.0855293	0.0855301
