1	0.243144	0.234951
2	0.234946	0.226694
3	0.226695	0.218618
4	0.218619	0.210534
5	0.210538	0.202724
6	0.202726	0.195283
7	0.195284	0.188499
8	0.188504	0.182436
9	0.182435	0.176951
10	0.176954	0.172054
11	0.17205	0.167574
12	0.167571	0.163435
13	0.163434	0.159548
14	0.159549	0.155885
15	0.155883	0.152427
16	0.152425	0.149166
17	0.149162	0.146079
18	0.146076	0.143162
19	0.143162	0.140417
20	0.140411	0.137804
21	0.137806	0.135342
22	0.135339	0.133005
23	0.133003	0.130786
24	0.130789	0.128686
25	0.128689	0.126691
26	0.12669	0.124797
27	0.124795	0.122991
28	0.122988	0.121273
29	0.121269	0.119629
30	0.119632	0.118071
31	0.118073	0.116579
32	0.11658	0.115157
33	0.115155	0.11379
34	0.113794	0.112488
35	0.11249	0.111243
36	0.111243	0.110047
37	0.110049	0.108902
38	0.108901	0.107803
39	0.107804	0.106748
40	0.10675	0.10573
41	0.105731	0.104757
42	0.104755	0.103816
43	0.103819	0.102916
44	0.102916	0.102047
45	0.102045	0.101211
46	0.101209	0.100405
47	0.100404	0.0996243
48	0.0996254	0.098876
49	0.098876	0.0981518
50	0.0981501	0.0974545
51	0.0974516	0.0967743
52	0.0967744	0.0961219
53	0.0961234	0.0954916
54	0.0954907	0.0948846
55	0.0948814	0.0942916
56	0.0942895	0.0937181
57	0.0937176	0.0931676
58	0.0931667	0.0926285
59	0.0926289	0.0921118
60	0.0921133	0.0916091
61	0.0916103	0.0911238
62	0.0911236	0.0906529
63	0.0906517	0.0901949
64	0.0901952	0.0897512
65	0.0897498	0.0893184
66	0.0893209	0.0889006
67	0.088902	0.0884985
68	0.0884961	0.0881026
69	0.0881011	0.0877206
70	0.0877179	0.0873424
71	0.0873455	0.086986
72	0.0869879	0.0866349
73	0.086636	0.0862947
74	0.0862936	0.0859587
75	0.0859585	0.0856375
76	0.0856382	0.0853234
77	0.0853217	0.085015
78	0.0850167	0.0847173
79	0.0847176	0.0844288
80	0.0844285	0.0841461
81	0.0841439	0.0838704
82	0.0838698	0.0835997
83	0.0836012	0.0833404
84	0.0833408	0.0830872
85	0.0830869	0.0828364
86	0.0828369	0.082595
87	0.0825939	0.0823628
88	0.0823605	0.0821303
89	0.0821301	0.0819061
90	0.0819049	0.0816867
91	0.0816855	0.0814698
92	0.0814717	0.0812619
93	0.0812621	0.0810555
94	0.081058	0.0808565
95	0.0808586	0.0806617
96	0.0806642	0.0804722
97	0.0804741	0.0802893
98	0.0802889	0.0801069
99	0.0801079	0.0799311
100	0.0799303	0.0797554
101	0.0797565	0.0795837
102	0.0795857	0.0794193
103	0.0794202	0.0792602
104	0.0792599	0.0791009
105	0.079102	0.0789448
106	0.0789466	0.0787914
107	0.078793	0.0786426
108	0.0786448	0.0784984
109	0.0784997	0.0783568
110	0.0783572	0.0782159
111	0.0782172	0.0780787
112	0.0780803	0.0779467
113	0.0779468	0.077817
114	0.0778179	0.0776867
115	0.0776888	0.0775612
116	0.0775622	0.0774393
117	0.0774395	0.0773201
118	0.0773216	0.0772029
119	0.0772034	0.0770881
120	0.0770871	0.0769772
121	0.0769742	0.0768642
122	0.076862	0.0767552
123	0.0767533	0.0766457
124	0.0766455	0.0765394
125	0.076542	0.0764375
126	0.0764385	0.0763375
127	0.0763367	0.0762399
128	0.0762382	0.076143
129	0.0761412	0.0760457
130	0.0760461	0.0759536
131	0.0759522	0.0758609
132	0.0758614	0.075771
133	0.0757702	0.075679
134	0.0756817	0.0755941
135	0.0755958	0.0755114
136	0.0755098	0.0754291
137	0.0754268	0.0753456
138	0.0753444	0.0752634
139	0.075263	0.0751869
140	0.0751849	0.0751094
141	0.0751074	0.0750337
142	0.0750304	0.0749579
143	0.0749554	0.0748852
144	0.0748815	0.0748116
145	0.074809	0.07474
146	0.0747387	0.0746701
147	0.0746689	0.0745985
148	0.0745984	0.0745305
149	0.0745303	0.0744641
150	0.0744637	0.0743988
151	0.0743996	0.0743358
152	0.0743354	0.0742742
153	0.0742726	0.0742102
154	0.0742092	0.0741486
155	0.0741486	0.074089
156	0.0740877	0.0740286
157	0.074028	0.0739696
158	0.0739708	0.0739095
159	0.0739131	0.0738556
160	0.0738554	0.0738002
161	0.0737995	0.0737457
162	0.0737455	0.0736923
163	0.0736915	0.0736425
164	0.0736396	0.0735882
165	0.0735867	0.0735357
166	0.0735346	0.0734851
167	0.0734853	0.0734346
168	0.0734356	0.0733865
169	0.0733867	0.0733378
170	0.0733385	0.0732921
171	0.0732915	0.073245
172	0.0732448	0.0731996
173	0.0731989	0.0731546
174	0.0731531	0.0731091
175	0.0731085	0.0730652
176	0.0730645	0.0730213
177	0.0730208	0.0729767
178	0.072977	0.0729354
179	0.0729357	0.0728931
180	0.0728937	0.0728506
181	0.0728525	0.072811
182	0.0728118	0.0727716
183	0.0727729	0.0727332
184	0.0727332	0.0726946
185	0.0726945	0.0726589
186	0.0726574	0.0726209
187	0.0726191	0.072584
188	0.0725822	0.072548
189	0.0725468	0.0725096
190	0.0725103	0.0724736
191	0.0724751	0.0724384
192	0.07244	0.0724032
193	0.0724042	0.0723701
194	0.0723701	0.0723368
195	0.0723373	0.072303
196	0.0723036	0.0722723
197	0.0722713	0.0722413
198	0.072238	0.0722093
199	0.0722073	0.0721771
200	0.0721756	0.0721459
201	0.072145	0.0721157
202	0.0721145	0.0720865
203	0.072084	0.0720555
204	0.0720542	0.0720255
205	0.072026	0.0719975
206	0.0719962	0.0719666
207	0.0719677	0.0719386
208	0.0719392	0.07191
209	0.0719109	0.0718833
210	0.0718836	0.0718562
211	0.0718571	0.0718307
212	0.0718298	0.0718036
213	0.0718027	0.0717773
214	0.0717767	0.0717503
215	0.0717507	0.0717256
216	0.0717242	0.0717007
217	0.0716995	0.071677
