1	0.230747	0.210036
2	0.210036	0.203182
3	0.203181	0.197615
4	0.197615	0.192552
5	0.192552	0.18789
6	0.18789	0.18356
7	0.18356	0.179511
8	0.179511	0.175704
9	0.175704	0.172106
10	0.172106	0.168692
11	0.168692	0.16544
12	0.16544	0.162332
13	0.162332	0.159352
14	0.159352	0.156487
15	0.156487	0.153727
16	0.153727	0.151061
17	0.151061	0.148482
18	0.148482	0.145983
19	0.145983	0.143558
20	0.143558	0.141201
21	0.141201	0.138909
22	0.138909	0.136678
23	0.136678	0.134505
24	0.134505	0.132386
25	0.132386	0.130321
26	0.130322	0.128308
27	0.128308	0.126345
28	0.126345	0.124431
29	0.124431	0.122565
30	0.122565	0.120747
31	0.120747	0.118976
32	0.118976	0.117251
33	0.117251	0.115573
34	0.115573	0.11394
35	0.11394	0.112353
36	0.112353	0.110811
37	0.110811	0.109313
38	0.109313	0.10786
39	0.10786	0.10645
40	0.10645	0.105084
41	0.105084	0.10376
42	0.10376	0.102477
43	0.102477	0.101235
44	0.101235	0.100033
45	0.100034	0.0988706
46	0.0988706	0.0977457
47	0.0977458	0.0966579
48	0.0966578	0.0956058
49	0.0956058	0.0945886
50	0.0945885	0.0936051
51	0.093605	0.0926543
52	0.0926544	0.091735
53	0.0917349	0.0908461
54	0.0908461	0.0899866
55	0.0899866	0.0891554
56	0.0891554	0.0883516
57	0.0883514	0.0875737
58	0.0875738	0.0868214
59	0.0868214	0.0860933
60	0.0860933	0.0853886
61	0.0853885	0.0847063
62	0.0847063	0.0840457
63	0.0840457	0.0834059
64	0.0834058	0.082786
65	0.082786	0.0821853
66	0.0821852	0.0816032
67	0.0816031	0.0810386
68	0.0810387	0.0804913
69	0.0804913	0.0799604
70	0.0799603	0.0794452
71	0.0794452	0.0789451
72	0.0789452	0.0784598
73	0.0784598	0.0779885
74	0.0779884	0.0775307
75	0.0775307	0.0770859
76	0.0770859	0.0766536
77	0.0766536	0.0762335
78	0.0762335	0.075825
79	0.0758249	0.0754276
80	0.0754276	0.0750411
81	0.0750411	0.074665
82	0.0746649	0.074299
83	0.0742989	0.0739425
84	0.0739426	0.0735956
85	0.0735956	0.0732575
86	0.0732575	0.0729282
87	0.0729282	0.0726073
88	0.0726073	0.0722946
89	0.0722945	0.0719896
90	0.0719895	0.0716922
91	0.0716921	0.0714021
92	0.0714021	0.0711191
93	0.071119	0.0708428
94	0.0708429	0.0705732
95	0.0705732	0.07031
96	0.0703102	0.0700531
97	0.070053	0.069802
98	0.069802	0.0695568
99	0.0695567	0.0693171
100	0.0693172	0.0690829
101	0.0690829	0.0688539
102	0.0688539	0.0686301
103	0.0686301	0.068411
104	0.0684111	0.0681969
105	0.0681969	0.0679873
106	0.0679873	0.0677822
107	0.0677823	0.0675815
108	0.0675816	0.0673851
109	0.0673851	0.0671928
110	0.0671928	0.0670043
111	0.0670043	0.0668198
112	0.0668198	0.0666389
113	0.066639	0.0664618
114	0.0664618	0.0662882
115	0.0662882	0.0661179
116	0.0661179	0.0659511
117	0.0659511	0.0657874
118	0.0657874	0.065627
119	0.065627	0.0654695
120	0.0654694	0.065315
121	0.065315	0.0651634
122	0.0651634	0.0650145
123	0.0650145	0.0648685
124	0.0648685	0.0647251
125	0.0647251	0.0645842
126	0.0645842	0.0644459
127	0.0644459	0.0643101
128	0.0643101	0.0641766
129	0.0641766	0.0640454
130	0.0640455	0.0639165
131	0.0639165	0.0637899
132	0.0637898	0.0636652
133	0.0636652	0.0635428
134	0.0635427	0.0634223
135	0.0634223	0.0633038
136	0.0633039	0.0631873
137	0.0631873	0.0630726
138	0.0630726	0.0629597
139	0.0629597	0.0628487
140	0.0628487	0.0627393
141	0.0627393	0.0626318
142	0.0626317	0.0625258
143	0.0625258	0.0624215
144	0.0624215	0.0623187
145	0.0623186	0.0622174
146	0.0622174	0.0621177
147	0.0621177	0.0620194
148	0.0620194	0.0619226
149	0.0619225	0.0618271
150	0.0618271	0.061733
151	0.061733	0.0616402
152	0.0616402	0.0615487
153	0.0615488	0.0614585
154	0.0614585	0.0613695
155	0.0613696	0.0612818
156	0.0612818	0.0611952
157	0.0611952	0.0611097
158	0.0611098	0.0610254
159	0.0610254	0.0609422
160	0.0609422	0.06086
161	0.06086	0.0607789
162	0.060779	0.0606989
163	0.0606988	0.0606198
164	0.0606197	0.0605417
165	0.0605417	0.0604645
166	0.0604645	0.0603883
167	0.0603883	0.060313
168	0.060313	0.0602385
169	0.0602386	0.060165
170	0.0601651	0.0600923
171	0.0600922	0.0600204
172	0.0600205	0.0599494
173	0.0599494	0.0598791
174	0.0598792	0.0598097
175	0.0598096	0.059741
176	0.0597411	0.059673
177	0.059673	0.0596058
178	0.0596059	0.0595393
179	0.0595393	0.0594734
180	0.0594734	0.0594083
181	0.0594083	0.0593439
182	0.0593438	0.05928
183	0.05928	0.0592168
184	0.0592168	0.0591543
185	0.0591543	0.0590924
186	0.0590923	0.059031
187	0.059031	0.0589702
188	0.0589703	0.05891
189	0.05891	0.0588503
190	0.0588504	0.0587914
191	0.0587913	0.0587328
192	0.0587328	0.0586748
193	0.0586747	0.0586173
194	0.0586173	0.0585602
195	0.0585602	0.0585038
196	0.0585038	0.0584477
197	0.0584477	0.0583922
198	0.0583922	0.0583371
199	0.0583371	0.0582825
200	0.0582824	0.0582282
201	0.0582283	0.0581745
202	0.0581745	0.0581212
203	0.0581211	0.0580682
204	0.0580683	0.0580157
205	0.0580157	0.0579635
206	0.0579636	0.0579119
207	0.0579119	0.0578605
208	0.0578605	0.0578096
209	0.0578096	0.0577589
210	0.057759	0.0577087
211	0.0577087	0.0576588
212	0.0576588	0.0576092
213	0.0576093	0.05756
214	0.05756	0.0575112
215	0.0575111	0.0574626
216	0.0574626	0.0574143
217	0.0574143	0.0573664
218	0.0573664	0.0573188
219	0.0573187	0.0572715
220	0.0572714	0.0572244
221	0.0572244	0.0571776
222	0.0571776	0.0571311
223	0.0571311	0.057085
224	0.0570848	0.057039
225	0.057039	0.0569933
226	0.0569932	0.0569479
227	0.0569479	0.0569027
228	0.0569026	0.0568578
229	0.0568578	0.0568131
230	0.0568131	0.0567686
231	0.0567686	0.0567244
232	0.0567244	0.0566804
233	0.0566804	0.0566366
234	0.0566366	0.0565931
235	0.0565931	0.0565497
236	0.0565497	0.0565065
237	0.0565066	0.0564636
238	0.0564636	0.0564209
239	0.0564209	0.0563783
240	0.0563783	0.056336
241	0.056336	0.0562939
242	0.0562938	0.0562519
243	0.0562518	0.0562101
244	0.05621	0.0561684
245	0.0561684	0.0561269
246	0.0561269	0.0560857
247	0.0560857	0.0560446
248	0.0560446	0.0560036
