1	0.21714	0.212284
2	0.212284	0.207706
3	0.207706	0.203393
4	0.203393	0.199313
5	0.199314	0.19548
6	0.19548	0.191907
7	0.191907	0.188596
8	0.188596	0.185621
9	0.185621	0.182862
10	0.182862	0.18028
11	0.18028	0.177876
12	0.177876	0.175624
13	0.175625	0.17352
14	0.173519	0.171563
15	0.171563	0.169739
16	0.169739	0.168039
17	0.168039	0.166461
18	0.166461	0.165004
19	0.165003	0.16365
20	0.163651	0.162398
21	0.162398	0.161236
22	0.161235	0.160159
23	0.160159	0.159164
24	0.159164	0.158242
25	0.158241	0.157383
26	0.157383	0.156582
27	0.156581	0.155834
28	0.155834	0.155136
29	0.155136	0.154485
30	0.154485	0.153875
31	0.153875	0.153305
32	0.153305	0.15277
33	0.15277	0.152268
34	0.152268	0.151797
35	0.151797	0.151353
36	0.151353	0.150936
37	0.150936	0.150542
38	0.150542	0.15017
39	0.15017	0.149819
40	0.149818	0.149486
41	0.149486	0.14917
42	0.14917	0.148871
43	0.148871	0.148586
44	0.148586	0.148316
45	0.148315	0.148058
46	0.148058	0.147812
47	0.147812	0.147577
48	0.147577	0.147353
49	0.147353	0.147138
50	0.147137	0.146932
51	0.146932	0.146734
52	0.146734	0.146545
53	0.146545	0.146362
54	0.146362	0.146187
55	0.146187	0.146018
56	0.146018	0.145856
57	0.145855	0.145698
58	0.145698	0.145547
59	0.145547	0.1454
60	0.1454	0.145259
61	0.145258	0.145122
62	0.145121	0.144989
63	0.144989	0.144861
64	0.144861	0.144736
65	0.144736	0.144615
66	0.144615	0.144498
67	0.144497	0.144383
68	0.144383	0.144273
69	0.144273	0.144165
70	0.144166	0.14406
71	0.144061	0.143958
72	0.143958	0.143859
73	0.143859	0.143762
74	0.143762	0.143667
75	0.143667	0.143575
76	0.143576	0.143486
77	0.143486	0.143398
78	0.143398	0.143312
79	0.143313	0.143229
80	0.143229	0.143147
81	0.143147	0.143068
82	0.143067	0.14299
83	0.142989	0.142914
84	0.142914	0.142839
85	0.142839	0.142766
86	0.142766	0.142694
87	0.142695	0.142625
88	0.142625	0.142556
89	0.142556	0.142489
90	0.142489	0.142424
91	0.142424	0.142359
92	0.142359	0.142296
93	0.142297	0.142235
94	0.142235	0.142174
95	0.142174	0.142114
96	0.142115	0.142056
97	0.142056	0.141999
98	0.141999	0.141943
99	0.141943	0.141888
100	0.141888	0.141834
101	0.141834	0.141781
102	0.141781	0.141728
103	0.141728	0.141677
104	0.141678	0.141627
105	0.141627	0.141578
106	0.141578	0.141529
107	0.141529	0.141482
108	0.141481	0.141435
109	0.141435	0.141389
110	0.141389	0.141343
111	0.141344	0.141299
112	0.141299	0.141256
113	0.141255	0.141213
114	0.141212	0.14117
115	0.14117	0.141129
116	0.141129	0.141089
117	0.141088	0.141049
118	0.141048	0.141009
119	0.14101	0.140971
120	0.140971	0.140933
121	0.140933	0.140896
122	0.140896	0.140859
123	0.140859	0.140822
124	0.140823	0.140786
125	0.140787	0.140752
126	0.140752	0.140717
127	0.140717	0.140683
128	0.140683	0.14065
129	0.140649	0.140616
130	0.140617	0.140584
131	0.140584	0.140551
132	0.140551	0.14052
133	0.14052	0.140489
134	0.140489	0.140459
135	0.140458	0.140428
136	0.140428	0.140398
137	0.140398	0.140368
138	0.140368	0.140339
139	0.140339	0.140311
140	0.14031	0.140282
141	0.140282	0.140254
142	0.140254	0.140227
143	0.140226	0.1402
144	0.140199	0.140173
145	0.140173	0.140146
146	0.140146	0.140121
147	0.14012	0.140095
148	0.140095	0.140069
149	0.140069	0.140044
150	0.140044	0.140019
151	0.140019	0.139995
152	0.139995	0.139971
153	0.13997	0.139947
154	0.139947	0.139923
155	0.139923	0.1399
156	0.1399	0.139877
157	0.139877	0.139854
158	0.139854	0.139832
159	0.139832	0.13981
160	0.13981	0.139788
161	0.139788	0.139766
162	0.139766	0.139745
163	0.139745	0.139724
164	0.139724	0.139703
165	0.139703	0.139682
166	0.139682	0.139662
167	0.139663	0.139642
168	0.139642	0.139622
169	0.139622	0.139603
170	0.139603	0.139584
171	0.139584	0.139565
172	0.139565	0.139546
173	0.139546	0.139528
174	0.139528	0.13951
175	0.13951	0.139492
176	0.139492	0.139474
177	0.139474	0.139456
178	0.139457	0.139439
179	0.13944	0.139422
180	0.139422	0.139405
181	0.139405	0.139389
182	0.139389	0.139373
183	0.139373	0.139356
184	0.139356	0.139341
185	0.139341	0.139325
186	0.139325	0.139309
187	0.139309	0.139293
188	0.139294	0.139279
189	0.139278	0.139263
190	0.139263	0.139248
191	0.139248	0.139233
192	0.139233	0.139218
193	0.139218	0.139203
194	0.139204	0.139189
195	0.139189	0.139175
196	0.139175	0.139161
197	0.139161	0.139147
198	0.139147	0.139133
199	0.139133	0.139119
200	0.139119	0.139106
201	0.139106	0.139093
202	0.139093	0.13908
203	0.13908	0.139067
204	0.139067	0.139054
205	0.139055	0.139041
206	0.139042	0.139029
207	0.139029	0.139016
208	0.139016	0.139004
209	0.139004	0.138992
210	0.138992	0.138979
211	0.13898	0.138967
212	0.138967	0.138956
213	0.138955	0.138944
214	0.138944	0.138932
215	0.138931	0.13892
216	0.13892	0.138908
217	0.138908	0.138896
218	0.138897	0.138885
219	0.138886	0.138874
220	0.138874	0.138862
221	0.138862	0.138851
222	0.138852	0.13884
223	0.13884	0.138829
224	0.138829	0.138818
225	0.138819	0.138807
226	0.138807	0.138796
227	0.138797	0.138786
228	0.138786	0.138775
229	0.138775	0.138765
230	0.138765	0.138755
231	0.138755	0.138744
232	0.138744	0.138734
233	0.138734	0.138724
234	0.138724	0.138714
235	0.138714	0.138704
236	0.138704	0.138694
237	0.138693	0.138684
238	0.138684	0.138674
239	0.138674	0.138664
240	0.138664	0.138655
241	0.138654	0.138645
242	0.138645	0.138635
243	0.138635	0.138626
244	0.138626	0.138617
245	0.138617	0.138607
246	0.138607	0.138598
247	0.138598	0.138589
248	0.138589	0.138581
249	0.13858	0.13857
250	0.138571	0.138562
251	0.138562	0.138553
252	0.138553	0.138544
253	0.138545	0.138535
254	0.138535	0.138527
255	0.138527	0.138517
256	0.138518	0.138509
257	0.138509	0.1385
258	0.138501	0.138492
259	0.138493	0.138484
260	0.138484	0.138476
261	0.138475	0.138467
262	0.138467	0.138459
263	0.138459	0.138451
264	0.13845	0.138443
265	0.138443	0.138434
266	0.138434	0.138426
267	0.138426	0.138418
268	0.138419	0.13841
269	0.13841	0.138403
270	0.138403	0.138394
271	0.138395	0.138387
272	0.138387	0.138379
273	0.138379	0.138371
274	0.138371	0.138364
275	0.138364	0.138357
276	0.138357	0.138349
277	0.138349	0.138342
278	0.138342	0.138334
279	0.138334	0.138327
280	0.138327	0.138319
281	0.138319	0.138312
282	0.138312	0.138305
283	0.138305	0.138298
284	0.138297	0.138291
285	0.13829	0.138283
286	0.138283	0.138276
287	0.138276	0.138269
288	0.138269	0.138262
289	0.138262	0.138255
290	0.138255	0.138248
291	0.138248	0.138241
292	0.138241	0.138234
293	0.138235	0.138228
294	0.138228	0.138221
295	0.138221	0.138214
296	0.138214	0.138207
297	0.138207	0.138201
298	0.138201	0.138195
299	0.138195	0.138188
300	0.138188	0.138182
301	0.138182	0.138175
302	0.138175	0.138169
303	0.138168	0.138162
304	0.138162	0.138156
305	0.138156	0.13815
306	0.13815	0.138143
307	0.138143	0.138137
308	0.138137	0.138131
309	0.138131	0.138125
310	0.138125	0.138118
311	0.138119	0.138113
312	0.138113	0.138107
313	0.138107	0.138102
314	0.138101	0.138096
315	0.138096	0.138091
316	0.13809	0.138085
317	0.138085	0.13808
318	0.13808	0.138075
319	0.138075	0.138069
320	0.138068	0.138064
321	0.138064	0.138058
322	0.138058	0.138052
323	0.138052	0.138047
324	0.138047	0.138042
325	0.138042	0.138036
326	0.138036	0.13803
327	0.13803	0.138025
328	0.138025	0.138019
329	0.138019	0.138014
330	0.138013	0.138008
331	0.138007	0.138003
332	0.138002	0.137997
333	0.137997	0.137992
334	0.137992	0.137986
335	0.137986	0.13798
336	0.13798	0.137975
337	0.137974	0.137969
338	0.137969	0.137964
339	0.137963	0.137958
340	0.137958	0.137953
341	0.137953	0.137948
342	0.137948	0.137942
343	0.137942	0.137937
344	0.137937	0.137932
345	0.137932	0.137927
346	0.137927	0.137922
347	0.137922	0.137916
348	0.137916	0.137911
349	0.137911	0.137907
350	0.137906	0.137903
351	0.137902	0.137898
352	0.137898	0.137893
353	0.137893	0.137889
354	0.137889	0.137884
355	0.137884	0.137879
356	0.137879	0.137875
357	0.137874	0.13787
358	0.13787	0.137865
359	0.137865	0.137861
360	0.137861	0.137856
361	0.137857	0.137852
362	0.137852	0.137847
363	0.137847	0.137843
364	0.137843	0.137838
365	0.137838	0.137833
366	0.137833	0.137829
367	0.137829	0.137824
368	0.137824	0.13782
369	0.137819	0.137815
370	0.137815	0.137811
371	0.137811	0.137806
372	0.137806	0.137801
373	0.137802	0.137797
374	0.137797	0.137792
375	0.137793	0.137787
376	0.137788	0.137783
377	0.137783	0.137779
378	0.137779	0.137774
379	0.137774	0.13777
380	0.13777	0.137766
381	0.137765	0.137761
382	0.137761	0.137756
383	0.137756	0.137752
384	0.137752	0.137748
385	0.137747	0.137743
386	0.137743	0.137739
387	0.137739	0.137734
388	0.137735	0.13773
