1	0.207652	0.201755
2	0.201753	0.196303
3	0.196306	0.191196
4	0.191197	0.186408
5	0.186407	0.181879
6	0.18188	0.177588
7	0.17759	0.173534
8	0.173535	0.169696
9	0.169697	0.166055
10	0.166057	0.162611
11	0.162611	0.159341
12	0.159344	0.156253
13	0.156255	0.153329
14	0.153328	0.150566
15	0.150565	0.147946
16	0.147948	0.145476
17	0.145479	0.143143
18	0.143142	0.140932
19	0.140931	0.138846
20	0.138845	0.136869
21	0.136868	0.135005
22	0.135005	0.13324
23	0.133238	0.131564
24	0.131565	0.12998
25	0.129984	0.128488
26	0.128489	0.127069
27	0.127072	0.125722
28	0.125728	0.124451
29	0.124451	0.123241
30	0.12324	0.122087
31	0.122089	0.12099
32	0.120991	0.119945
33	0.119948	0.118951
34	0.118953	0.118002
35	0.118003	0.117095
36	0.117096	0.116226
37	0.116229	0.115403
38	0.1154	0.114608
39	0.114608	0.113848
40	0.11385	0.11312
41	0.113123	0.112425
42	0.112426	0.111759
43	0.111759	0.111118
44	0.111117	0.110501
45	0.110501	0.109908
46	0.109909	0.109338
47	0.10934	0.10879
48	0.108794	0.108264
49	0.108267	0.107758
50	0.107761	0.107271
51	0.107274	0.106801
52	0.106804	0.106349
53	0.106352	0.105914
54	0.105914	0.105495
55	0.105494	0.105086
56	0.105087	0.104695
57	0.104697	0.104316
58	0.104319	0.103951
59	0.103952	0.1036
60	0.103601	0.103259
61	0.103259	0.102929
62	0.10293	0.102612
63	0.102613	0.102304
64	0.102305	0.102005
65	0.102007	0.101718
66	0.101718	0.101441
67	0.101441	0.101171
68	0.10117	0.100907
69	0.100908	0.100658
70	0.100657	0.100414
71	0.100411	0.100173
72	0.100173	0.0999423
73	0.0999427	0.0997208
74	0.0997201	0.0995024
75	0.0995034	0.0992943
76	0.0992941	0.0990904
77	0.0990907	0.0988944
78	0.0988929	0.0987013
79	0.0987014	0.0985151
80	0.0985163	0.0983356
81	0.0983348	0.0981616
82	0.0981611	0.0979915
83	0.0979918	0.0978266
84	0.0978259	0.0976645
85	0.097665	0.097509
86	0.0975088	0.0973557
87	0.0973574	0.0972096
88	0.0972103	0.0970658
89	0.0970668	0.0969263
90	0.096928	0.0967915
91	0.0967907	0.0966608
92	0.0966608	0.096533
93	0.0965332	0.096407
94	0.0964069	0.0962877
95	0.0962881	0.0961695
96	0.0961693	0.0960516
97	0.0960541	0.0959426
98	0.095942	0.0958325
99	0.0958322	0.0957276
100	0.0957269	0.0956263
101	0.0956238	0.0955231
102	0.0955221	0.0954245
103	0.0954246	0.095329
104	0.0953289	0.0952366
105	0.0952362	0.0951426
106	0.0951442	0.0950554
107	0.0950563	0.0949695
108	0.0949702	0.0948875
109	0.0948868	0.0948051
110	0.0948045	0.0947231
111	0.0947235	0.0946445
112	0.0946452	0.0945695
113	0.09457	0.0944967
114	0.0944961	0.0944237
115	0.0944224	0.0943532
116	0.094352	0.0942822
117	0.0942824	0.0942129
118	0.0942143	0.0941493
119	0.0941483	0.0940841
120	0.0940833	0.09402
121	0.0940197	0.0939583
122	0.0939588	0.0938983
123	0.0938985	0.0938397
124	0.0938412	0.0937815
125	0.0937826	0.0937252
126	0.0937263	0.0936714
127	0.0936711	0.0936181
128	0.0936176	0.093567
129	0.0935656	0.0935155
130	0.0935144	0.0934661
131	0.0934638	0.0934156
132	0.0934141	0.0933663
133	0.0933667	0.0933201
134	0.0933207	0.0932741
135	0.0932729	0.0932288
136	0.0932296	0.0931822
137	0.0931845	0.0931399
138	0.093142	0.0930981
139	0.0930988	0.0930577
140	0.0930564	0.0930167
141	0.0930169	0.0929768
142	0.0929768	0.0929384
143	0.092938	0.0929002
144	0.0928991	0.0928636
145	0.0928617	0.0928272
146	0.0928263	0.0927908
147	0.0927908	0.0927558
148	0.0927561	0.0927208
149	0.0927214	0.0926857
150	0.0926863	0.0926522
151	0.0926537	0.0926208
152	0.0926208	0.0925889
153	0.0925898	0.0925589
154	0.0925578	0.092529
155	0.0925287	0.0924978
156	0.0924988	0.0924694
157	0.0924686	0.0924404
158	0.0924405	0.0924113
