1	0.288267	0.275914
2	0.275914	0.263832
3	0.26384	0.252259
4	0.252256	0.241683
5	0.241677	0.232277
6	0.232275	0.223763
7	0.223761	0.215739
8	0.21574	0.208206
9	0.208207	0.201152
10	0.201153	0.194568
11	0.194566	0.188457
12	0.188459	0.182794
13	0.182795	0.177567
14	0.177561	0.172736
15	0.172726	0.168279
16	0.168276	0.164167
17	0.164167	0.160378
18	0.160372	0.156882
19	0.156879	0.153643
20	0.153645	0.150647
21	0.150645	0.147874
22	0.147872	0.145296
23	0.145292	0.142895
24	0.142891	0.14066
25	0.140658	0.138572
26	0.138568	0.136614
27	0.136617	0.134791
28	0.134784	0.13306
29	0.133059	0.131445
30	0.131439	0.129912
31	0.129908	0.128465
32	0.128464	0.127099
33	0.1271	0.125802
34	0.125803	0.124573
35	0.124574	0.123404
36	0.123406	0.122294
37	0.12229	0.121232
38	0.121232	0.120222
39	0.120219	0.119252
40	0.119251	0.118324
41	0.118323	0.117434
42	0.117434	0.116587
43	0.116585	0.11577
44	0.115768	0.114986
45	0.114982	0.114227
46	0.114225	0.113499
47	0.113497	0.112799
48	0.112798	0.112124
49	0.112121	0.111474
50	0.111471	0.110844
51	0.110844	0.110233
52	0.110235	0.109646
53	0.109648	0.109082
54	0.109079	0.108531
55	0.10853	0.107998
56	0.107998	0.107482
57	0.107481	0.10698
58	0.106982	0.106499
59	0.106496	0.106028
60	0.106028	0.105571
61	0.105572	0.105131
62	0.105131	0.1047
63	0.1047	0.104281
64	0.10428	0.103877
65	0.103877	0.103484
66	0.103483	0.103103
67	0.103101	0.102731
68	0.102728	0.102364
69	0.102364	0.10201
70	0.10201	0.101668
71	0.101667	0.101328
72	0.101332	0.101005
73	0.101008	0.10069
74	0.10069	0.100378
75	0.100379	0.100077
76	0.10008	0.0997798
77	0.0997852	0.0994967
78	0.0994991	0.099222
79	0.0992216	0.0989471
80	0.0989484	0.0986785
81	0.0986793	0.0984215
82	0.0984195	0.0981662
83	0.0981664	0.0979189
84	0.0979186	0.0976777
85	0.0976791	0.0974437
86	0.0974424	0.097213
87	0.0972136	0.0969915
88	0.0969905	0.0967707
89	0.0967699	0.0965542
90	0.0965551	0.0963409
91	0.0963433	0.0961373
92	0.0961375	0.0959354
93	0.0959372	0.0957395
94	0.0957411	0.0955479
95	0.0955498	0.095361
96	0.0953625	0.0951789
97	0.0951782	0.0949979
98	0.0949999	0.0948208
99	0.0948235	0.0946554
100	0.0946546	0.0944844
101	0.0944849	0.0943184
102	0.0943197	0.0941559
103	0.0941595	0.0939981
104	0.0940015	0.0938486
105	0.0938463	0.0936946
106	0.0936969	0.0935464
107	0.093549	0.0934053
108	0.0934052	0.0932585
109	0.0932601	0.0931197
110	0.0931214	0.0929829
111	0.0929845	0.0928511
112	0.0928508	0.0927187
113	0.0927192	0.0925916
114	0.0925903	0.0924618
115	0.0924642	0.0923383
116	0.0923396	0.0922175
117	0.0922189	0.0920992
118	0.0920992	0.0919814
119	0.0919834	0.0918698
120	0.0918697	0.0917591
121	0.0917579	0.091648
122	0.0916485	0.09154
123	0.0915409	0.0914349
124	0.091435	0.0913312
125	0.0913317	0.0912298
126	0.0912296	0.091125
127	0.0911273	0.091026
128	0.0910295	0.0909327
129	0.0909337	0.0908357
130	0.0908379	0.0907426
131	0.0907438	0.0906534
132	0.0906536	0.0905606
133	0.090565	0.0904736
134	0.0904754	0.0903893
135	0.0903896	0.0903033
136	0.0903042	0.0902184
137	0.0902222	0.0901382
138	0.0901375	0.0900537
139	0.0900559	0.0899776
140	0.0899784	0.0898988
141	0.0898993	0.0898216
142	0.0898232	0.0897449
143	0.0897456	0.089671
144	0.0896722	0.0895998
145	0.0895999	0.0895265
146	0.0895252	0.0894552
147	0.0894551	0.0893857
148	0.0893857	0.0893175
149	0.0893174	0.0892461
150	0.0892473	0.0891811
151	0.0891838	0.089116
152	0.0891188	0.089056
153	0.0890548	0.0889935
154	0.0889906	0.0889299
155	0.0889286	0.0888675
156	0.0888671	0.0888085
157	0.0888089	0.0887501
158	0.0887491	0.0886935
159	0.0886918	0.0886375
160	0.0886354	0.0885803
161	0.0885789	0.0885228
162	0.0885231	0.0884662
163	0.0884679	0.0884108
164	0.0884129	0.0883576
165	0.0883594	0.0883048
166	0.0883052	0.0882574
167	0.0882557	0.0882037
168	0.0882047	0.0881543
169	0.0881542	0.0881058
170	0.0881046	0.0880582
171	0.0880576	0.0880104
172	0.0880103	0.0879648
173	0.0879617	0.0879189
174	0.087917	0.0878711
175	0.0878712	0.0878242
176	0.0878253	0.0877786
177	0.0877801	0.0877363
178	0.0877371	0.0876958
179	0.087695	0.0876547
180	0.0876509	0.0876121
181	0.0876091	0.0875687
182	0.0875671	0.0875258
183	0.0875269	0.0874853
184	0.0874872	0.0874436
185	0.0874462	0.087404
186	0.0874058	0.0873683
187	0.087369	0.0873326
188	0.0873311	0.0872943
189	0.0872936	0.0872595
190	0.0872572	0.0872245
191	0.0872206	0.0871869
192	0.0871844	0.0871513
193	0.0871473	0.0871171
194	0.087112	0.087081
195	0.0870773	0.0870444
196	0.0870429	0.087009
197	0.0870089	0.086975
198	0.0869746	0.0869417
199	0.0869412	0.0869097
200	0.0869097	0.0868793
201	0.0868778	0.086848
202	0.0868463	0.0868162
203	0.0868145	0.0867861
204	0.0867832	0.0867565
205	0.0867536	0.0867264
206	0.0867226	0.0866968
207	0.0866935	0.086666
208	0.0866632	0.0866367
209	0.0866347	0.0866072
210	0.0866058	0.0865789
211	0.0865761	0.0865509
212	0.0865498	0.0865238
213	0.0865217	0.0864953
214	0.086495	0.0864693
215	0.0864673	0.0864434
216	0.0864401	0.0864182
217	0.0864141	0.0863922
218	0.0863873	0.0863658
219	0.0863624	0.0863395
220	0.0863369	0.0863136
221	0.086311	0.0862875
222	0.0862864	0.0862634
223	0.0862614	0.0862375
224	0.0862372	0.0862123
225	0.0862135	0.0861891
226	0.0861906	0.0861653
227	0.0861675	0.0861433
228	0.0861433	0.086121
229	0.0861209	0.0860981
230	0.0861005	0.0860757
231	0.0860787	0.0860525
232	0.086056	0.0860292
233	0.086034	0.086009
234	0.0860135	0.0859893
235	0.0859921	0.0859696
236	0.08597	0.085951
237	0.0859514	0.0859312
238	0.085931	0.0859115
239	0.0859096	0.0858925
240	0.0858906	0.0858741
