1	0.262675	0.251923
2	0.251923	0.242423
3	0.24243	0.233579
4	0.233577	0.225424
5	0.225427	0.217962
6	0.217966	0.211229
7	0.211228	0.205094
8	0.205096	0.199585
9	0.199588	0.19464
10	0.194644	0.19017
11	0.190168	0.18607
12	0.186072	0.182323
13	0.182326	0.178984
14	0.178985	0.175924
15	0.175925	0.17312
16	0.173119	0.170539
17	0.170542	0.16817
18	0.168171	0.165988
19	0.165987	0.163969
20	0.16397	0.162109
21	0.162108	0.160387
22	0.160386	0.158791
23	0.158788	0.157306
24	0.157305	0.155926
25	0.155922	0.154634
26	0.154632	0.153426
27	0.153427	0.152301
28	0.152298	0.151241
29	0.151241	0.150246
30	0.150248	0.149313
31	0.149312	0.148431
32	0.148433	0.147603
33	0.147602	0.146822
34	0.14682	0.14608
35	0.146078	0.145375
36	0.145378	0.144713
37	0.144714	0.144084
38	0.14408	0.143482
39	0.143481	0.142907
40	0.14291	0.142362
41	0.142364	0.141847
42	0.141846	0.141352
43	0.141351	0.14088
44	0.140879	0.14043
45	0.140426	0.139994
46	0.139994	0.139583
47	0.139579	0.139183
48	0.139182	0.138797
49	0.138799	0.13843
50	0.138432	0.13808
51	0.13808	0.13774
52	0.13774	0.137412
53	0.137412	0.137098
54	0.137097	0.136795
55	0.136793	0.1365
56	0.136499	0.136212
57	0.136216	0.135942
58	0.135941	0.135675
59	0.135675	0.135419
60	0.135418	0.135166
61	0.135166	0.134925
62	0.134927	0.134692
63	0.134692	0.134465
64	0.134464	0.134245
65	0.134242	0.134027
66	0.134026	0.133819
67	0.133817	0.133614
68	0.133613	0.133413
69	0.133415	0.133223
70	0.133222	0.133038
71	0.133034	0.132849
72	0.132849	0.132671
73	0.132671	0.132496
74	0.132494	0.132322
75	0.132324	0.132158
76	0.132156	0.131996
77	0.131993	0.131834
78	0.131834	0.131676
79	0.131678	0.131526
80	0.131525	0.131375
81	0.131376	0.13123
82	0.13123	0.131086
83	0.131086	0.130947
84	0.130946	0.130806
85	0.130809	0.130672
86	0.130674	0.130541
87	0.130541	0.13041
88	0.130411	0.130282
89	0.130284	0.130158
90	0.130159	0.130036
91	0.130037	0.129917
92	0.129915	0.129798
93	0.129797	0.129679
94	0.129682	0.129568
95	0.129569	0.129457
96	0.129457	0.129349
97	0.129346	0.129239
98	0.129238	0.129131
99	0.129132	0.129029
100	0.129028	0.128924
101	0.128924	0.128825
102	0.128824	0.128726
103	0.128724	0.128628
104	0.128627	0.128532
105	0.128531	0.128438
106	0.128436	0.128344
107	0.128344	0.128252
108	0.128253	0.128161
109	0.128161	0.128069
110	0.128073	0.127984
111	0.127986	0.127901
112	0.127901	0.127817
113	0.127816	0.127735
114	0.127733	0.127653
115	0.127651	0.127571
116	0.12757	0.127488
117	0.127491	0.127412
118	0.127413	0.127336
119	0.127337	0.127261
120	0.12726	0.127189
121	0.127187	0.127114
122	0.127113	0.127042
123	0.127041	0.126969
124	0.126969	0.126898
125	0.126899	0.126828
126	0.126829	0.126762
127	0.12676	0.126695
128	0.126693	0.126629
129	0.126628	0.126565
130	0.126564	0.1265
131	0.126499	0.126436
132	0.126434	0.126373
133	0.126372	0.126311
134	0.126312	0.126251
135	0.126252	0.126192
136	0.126191	0.126133
137	0.126133	0.126076
138	0.126077	0.126018
139	0.126019	0.125962
140	0.125963	0.125909
141	0.125908	0.125854
142	0.125853	0.125798
143	0.125799	0.125746
144	0.125747	0.125694
145	0.125694	0.125644
146	0.125642	0.125593
147	0.125592	0.125542
148	0.125542	0.125493
149	0.125492	0.125443
150	0.125445	0.125395
151	0.125397	0.125348
152	0.12535	0.125301
153	0.125303	0.125255
154	0.125257	0.125211
155	0.125213	0.125167
156	0.125167	0.125124
157	0.125124	0.125081
158	0.125081	0.125038
159	0.125038	0.124996
160	0.124995	0.124954
161	0.124954	0.124913
162	0.124913	0.124871
163	0.124872	0.124832
164	0.124833	0.124792
165	0.124793	0.124754
166	0.124754	0.124715
167	0.124716	0.124678
168	0.12468	0.124641
169	0.124642	0.124604
170	0.124606	0.124568
171	0.124569	0.124532
172	0.124533	0.124496
173	0.124499	0.124462
174	0.124464	0.124428
175	0.12443	0.124394
176	0.124396	0.12436
177	0.124362	0.124328
178	0.124329	0.124296
179	0.124298	0.124266
180	0.124266	0.124235
181	0.124235	0.124204
182	0.124204	0.124173
183	0.124174	0.124145
184	0.124144	0.124116
185	0.124114	0.124087
186	0.124085	0.124058
187	0.124056	0.124028
188	0.124028	0.123999
189	0.123998	0.123971
190	0.123971	0.123945
191	0.123944	0.123918
192	0.123917	0.123893
193	0.123892	0.123867
194	0.123865	0.12384
195	0.12384	0.123814
196	0.123814	0.123789
197	0.123789	0.123765
198	0.123764	0.123741
199	0.12374	0.123715
200	0.123715	0.123691
201	0.123691	0.123667
202	0.123669	0.123645
203	0.123646	0.123622
204	0.123623	0.123601
205	0.123601	0.123579
206	0.123579	0.123558
207	0.123557	0.123537
208	0.123535	0.123516
209	0.123514	0.123494
210	0.123492	0.123472
211	0.123471	0.123451
212	0.123451	0.123432
213	0.123431	0.123412
214	0.123411	0.123392
215	0.123391	0.123372
216	0.123372	0.123352
217	0.123353	0.123333
218	0.123334	0.123314
219	0.123315	0.123296
220	0.123296	0.123278
221	0.123279	0.12326
222	0.123261	0.123243
223	0.123242	0.123225
224	0.123225	0.123208
225	0.123208	0.12319
226	0.123191	0.123174
227	0.123174	0.123157
228	0.123158	0.123141
229	0.123141	0.123125
230	0.123125	0.123109
231	0.123109	0.123092
232	0.123094	0.123076
233	0.123077	0.123061
234	0.123062	0.123047
235	0.123047	0.123032
236	0.123033	0.123017
237	0.123018	0.123002
238	0.123003	0.122988
239	0.122989	0.122975
240	0.122975	0.122962
241	0.122961	0.122948
242	0.122947	0.122934
243	0.122933	0.12292
244	0.122919	0.122907
245	0.122907	0.122894
246	0.122893	0.122881
247	0.122881	0.122869
248	0.122868	0.122857
249	0.122856	0.122844
250	0.122843	0.122833
251	0.122831	0.122821
252	0.12282	0.122809
253	0.122807	0.122798
254	0.122795	0.122785
255	0.122783	0.122773
256	0.122772	0.122762
257	0.122761	0.12275
258	0.122749	0.122739
259	0.122738	0.122729
260	0.122727	0.122718
261	0.122716	0.122707
262	0.122706	0.122695
263	0.122695	0.122684
264	0.122684	0.122674
265	0.122674	0.122664
266	0.122663	0.122653
267	0.122654	0.122644
268	0.122645	0.122634
269	0.122635	0.122624
270	0.122624	0.122615
271	0.122615	0.122605
272	0.122605	0.122596
273	0.122596	0.122587
274	0.122588	0.122577
275	0.122578	0.122568
276	0.122569	0.122559
277	0.12256	0.122549
278	0.122551	0.122541
279	0.122542	0.122532
280	0.122534	0.122524
281	0.122526	0.122515
282	0.122517	0.122507
283	0.122509	0.122498
284	0.122501	0.12249
285	0.122493	0.122483
286	0.122484	0.122475
287	0.122476	0.122467
288	0.122469	0.122459
289	0.122462	0.122452
290	0.122453	0.122444
291	0.122446	0.122437
292	0.122437	0.122429
293	0.12243	0.122422
294	0.122423	0.122415
295	0.122416	0.122408
296	0.122409	0.122402
297	0.122402	0.122395
298	0.122397	0.122388
299	0.12239	0.122382
300	0.122383	0.122375
301	0.122376	0.122368
302	0.122369	0.122362
303	0.122363	0.122356
304	0.122357	0.122349
305	0.12235	0.122343
306	0.122343	0.122336
307	0.122338	0.12233
308	0.122331	0.122325
309	0.122325	0.122319
310	0.122319	0.122313
311	0.122313	0.122307
312	0.122307	0.122302
313	0.122302	0.122296
314	0.122296	0.122291
315	0.122289	0.122285
316	0.122284	0.12228
317	0.122277	0.122274
318	0.122273	0.122268
319	0.122267	0.122263
320	0.122262	0.122257
321	0.122257	0.122251
322	0.122251	0.122246
323	0.122246	0.122241
324	0.122241	0.122235
325	0.122235	0.12223
326	0.12223	0.122225
327	0.122225	0.12222
328	0.12222	0.122215
329	0.122216	0.12221
330	0.12221	0.122204
331	0.122206	0.122199
332	0.122203	0.122195
333	0.122198	0.12219
334	0.122192	0.122186
335	0.122188	0.122181
336	0.122183	0.122176
337	0.12218	0.122173
338	0.122175	0.122168
339	0.12217	0.122164
340	0.122167	0.12216
341	0.122162	0.122155
342	0.122158	0.122151
343	0.122153	0.122147
344	0.122149	0.122143
345	0.122145	0.122139
346	0.122141	0.122135
347	0.122137	0.122132
348	0.122133	0.122129
349	0.12213	0.122125
350	0.122125	0.122121
351	0.122122	0.122118
352	0.122118	0.122114
353	0.122114	0.12211
354	0.12211	0.122106
355	0.122105	0.122103
356	0.122103	0.122099
357	0.122099	0.122095
358	0.122095	0.122092
359	0.122092	0.122089
360	0.122089	0.122086
361	0.122085	0.122082
362	0.122082	0.122079
363	0.122079	0.122076
364	0.122076	0.122072
365	0.122073	0.122068
366	0.122069	0.122065
367	0.122066	0.122062
368	0.122063	0.122059
369	0.122059	0.122056
370	0.122056	0.122053
371	0.122053	0.122049
372	0.12205	0.122047
373	0.122047	0.122044
374	0.122043	0.122041
375	0.122041	0.122038
376	0.122038	0.122035
377	0.122036	0.122032
378	0.122032	0.122029
379	0.122029	0.122025
380	0.122025	0.122022
381	0.122023	0.122019
382	0.12202	0.122016
383	0.122017	0.122014
384	0.122015	0.122011
385	0.122012	0.122008
386	0.122009	0.122006
387	0.122005	0.122003
388	0.122004	0.122
389	0.122001	0.121998
390	0.121999	0.121995
391	0.121995	0.121993
392	0.121994	0.12199
393	0.121991	0.121988
394	0.121988	0.121985
395	0.121985	0.121983
396	0.121981	0.12198
397	0.12198	0.121977
398	0.121977	0.121975
399	0.121975	0.121973
400	0.121973	0.12197
401	0.12197	0.121967
402	0.121967	0.121965
403	0.121964	0.121962
404	0.121963	0.12196
405	0.121961	0.121958
406	0.121958	0.121956
407	0.121956	0.121953
408	0.121953	0.121951
