1	0.280775	0.269062
2	0.269063	0.257239
3	0.257238	0.245826
4	0.245833	0.236285
5	0.236285	0.227194
6	0.227196	0.218175
7	0.218179	0.209257
8	0.209254	0.200473
9	0.200464	0.193374
10	0.193363	0.188303
11	0.188295	0.183616
12	0.183606	0.179242
13	0.179238	0.175147
14	0.175141	0.171312
15	0.171301	0.167699
16	0.167696	0.164296
17	0.164291	0.161091
18	0.161085	0.158054
19	0.158051	0.155184
20	0.155183	0.152464
21	0.152459	0.149882
22	0.149882	0.147425
23	0.147423	0.14509
24	0.145089	0.142873
25	0.14287	0.140753
26	0.140749	0.138732
27	0.138729	0.136799
28	0.136799	0.134956
29	0.134958	0.133198
30	0.133197	0.131517
31	0.131515	0.129905
32	0.129902	0.12836
33	0.128357	0.126889
34	0.126883	0.125467
35	0.125465	0.124108
36	0.124108	0.122807
37	0.122804	0.12156
38	0.121558	0.120364
39	0.120363	0.119216
40	0.119213	0.118113
41	0.118112	0.117058
42	0.117055	0.11604
43	0.116038	0.115065
44	0.115064	0.114127
45	0.114128	0.113227
46	0.113227	0.112364
47	0.112364	0.111535
48	0.111534	0.110734
49	0.110736	0.109968
50	0.109969	0.109237
51	0.109233	0.108524
52	0.108525	0.107842
53	0.107845	0.107192
54	0.10719	0.106558
55	0.106558	0.105952
56	0.105953	0.10537
57	0.10537	0.104807
58	0.104807	0.104262
59	0.104265	0.103745
60	0.103745	0.103245
61	0.103242	0.102763
62	0.10276	0.102293
63	0.102293	0.101846
64	0.101846	0.101412
65	0.101411	0.100994
66	0.100993	0.100594
67	0.100592	0.100202
68	0.100203	0.0998301
69	0.0998285	0.099465
70	0.0994662	0.0991181
71	0.099119	0.0987806
72	0.0987789	0.0984511
73	0.0984512	0.0981366
74	0.0981384	0.097833
75	0.0978333	0.0975364
76	0.0975363	0.0972526
77	0.0972532	0.0969771
78	0.0969762	0.0967123
79	0.0967111	0.0964524
80	0.0964514	0.0962052
81	0.0962021	0.0959616
82	0.0959601	0.095725
83	0.0957238	0.0954986
84	0.0954961	0.0952778
85	0.0952765	0.0950646
86	0.0950627	0.0948603
87	0.0948551	0.0946567
88	0.094654	0.0944611
89	0.0944605	0.0942724
90	0.0942703	0.094087
91	0.0940861	0.0939092
92	0.0939083	0.0937361
93	0.0937344	0.0935689
94	0.0935668	0.0934025
95	0.0934022	0.0932453
96	0.0932433	0.09309
97	0.0930891	0.092938
98	0.0929394	0.0927956
99	0.0927944	0.0926494
100	0.0926499	0.0925125
101	0.0925124	0.092376
102	0.0923757	0.0922451
103	0.0922459	0.0921169
104	0.0921169	0.0919929
105	0.0919929	0.0918689
106	0.0918704	0.0917541
107	0.0917528	0.0916396
108	0.0916389	0.0915251
109	0.0915255	0.0914169
110	0.091416	0.091308
111	0.0913096	0.0912031
112	0.0912049	0.0911048
113	0.091103	0.0910051
114	0.0910056	0.0909055
115	0.090907	0.0908133
116	0.0908133	0.0907179
117	0.0907198	0.0906292
118	0.0906302	0.0905443
119	0.090542	0.0904592
120	0.0904565	0.090372
121	0.0903724	0.090293
122	0.0902923	0.0902153
123	0.0902119	0.0901335
124	0.0901324	0.0900548
125	0.0900565	0.0899819
126	0.0899811	0.0899099
127	0.0899092	0.0898392
128	0.0898381	0.0897662
129	0.0897668	0.0896942
130	0.0896967	0.0896286
131	0.0896292	0.0895642
132	0.0895662	0.0895
133	0.0894998	0.0894357
134	0.0894372	0.0893724
135	0.0893759	0.0893132
136	0.0893166	0.0892541
137	0.089257	0.089197
138	0.0891983	0.0891401
139	0.0891397	0.0890808
140	0.0890828	0.0890219
141	0.0890269	0.0889699
142	0.0889736	0.088918
143	0.0889215	0.0888686
144	0.0888707	0.0888178
145	0.0888195	0.0887669
146	0.0887695	0.0887153
147	0.0887192	0.0886676
148	0.0886709	0.0886217
149	0.0886238	0.0885763
150	0.0885775	0.0885312
151	0.088532	0.0884879
152	0.0884895	0.0884427
153	0.0884447	0.0883976
154	0.0884004	0.0883559
155	0.0883576	0.0883142
156	0.0883167	0.0882745
157	0.0882769	0.088234
158	0.0882348	0.088194
159	0.0881952	0.0881569
160	0.0881564	0.088119
161	0.0881193	0.0880795
162	0.0880819	0.0880431
163	0.0880448	0.0880081
164	0.088008	0.0879731
165	0.0879732	0.0879374
166	0.0879363	0.0879031
167	0.0879028	0.0878707
168	0.0878686	0.0878363
169	0.0878345	0.0878004
170	0.0878015	0.0877665
171	0.0877689	0.0877361
172	0.0877375	0.0877054
173	0.0877046	0.0876752
174	0.0876736	0.0876471
175	0.0876444	0.0876167
176	0.0876164	0.0875865
177	0.0875859	0.0875566
178	0.0875569	0.0875276
179	0.0875282	0.0874984
180	0.0874995	0.0874703
181	0.0874714	0.0874439
182	0.0874448	0.0874178
183	0.0874172	0.0873906
184	0.0873889	0.0873636
185	0.0873626	0.0873386
186	0.0873374	0.0873148
187	0.0873116	0.0872907
188	0.0872866	0.0872652
189	0.0872623	0.0872394
190	0.0872367	0.0872138
191	0.0872126	0.0871875
192	0.087187	0.0871633
193	0.0871643	0.0871389
194	0.0871405	0.0871166
195	0.0871172	0.087094
196	0.0870942	0.0870736
197	0.0870727	0.0870527
198	0.0870501	0.0870325
199	0.0870295	0.0870112
200	0.087008	0.0869898
201	0.0869856	0.0869684
202	0.0869637	0.0869453
203	0.0869434	0.086922
204	0.0869211	0.0869025
205	0.0869005	0.0868832
206	0.0868813	0.0868631
207	0.0868602	0.0868403
208	0.0868397	0.0868209
209	0.0868208	0.0868021
210	0.0868027	0.0867835
211	0.0867838	0.0867648
212	0.0867646	0.0867453
213	0.0867449	0.0867262
214	0.086727	0.0867083
215	0.0867092	0.0866907
216	0.0866908	0.0866741
217	0.0866736	0.0866565
218	0.0866559	0.0866385
219	0.0866386	0.0866209
220	0.086621	0.0866027
221	0.086603	0.0865848
222	0.0865866	0.0865676
223	0.086569	0.086551
224	0.0865512	0.0865334
225	0.0865353	0.0865179
226	0.0865196	0.0865019
227	0.0865037	0.0864862
228	0.0864882	0.0864707
229	0.0864725	0.0864579
230	0.0864588	0.0864436
231	0.0864431	0.0864285
232	0.0864263	0.0864136
233	0.0864123	0.0863983
234	0.0863976	0.0863838
235	0.0863825	0.0863683
236	0.0863675	0.0863532
237	0.0863521	0.0863378
238	0.0863385	0.0863238
239	0.0863239	0.0863093
240	0.0863095	0.0862954
241	0.0862955	0.0862803
242	0.086281	0.0862667
243	0.0862677	0.0862537
244	0.0862537	0.0862404
245	0.086239	0.0862266
246	0.0862261	0.0862125
247	0.0862128	0.0861991
248	0.0861991	0.0861859
249	0.0861866	0.0861727
250	0.0861734	0.0861602
251	0.0861598	0.086147
252	0.086146	0.0861342
253	0.0861341	0.0861224
254	0.0861214	0.0861092
255	0.0861087	0.086097
256	0.0860966	0.0860849
257	0.0860841	0.0860721
258	0.0860715	0.0860591
259	0.0860588	0.0860464
260	0.0860474	0.0860336
261	0.0860355	0.0860213
262	0.0860219	0.086009
263	0.0860113	0.0859971
264	0.0859993	0.0859864
265	0.085988	0.0859757
266	0.0859771	0.0859653
267	0.0859663	0.0859543
268	0.085955	0.0859443
269	0.0859443	0.085933
270	0.0859328	0.0859222
271	0.0859212	0.0859116
272	0.0859097	0.0859008
273	0.085899	0.0858897
274	0.0858884	0.0858785
275	0.0858774	0.0858674
276	0.0858671	0.0858562
277	0.085856	0.0858448
278	0.0858451	0.0858342
279	0.0858347	0.0858231
280	0.0858237	0.0858128
281	0.0858119	0.0858028
282	0.0858016	0.085793
283	0.0857923	0.0857822
284	0.0857807	0.0857717
285	0.0857708	0.0857618
286	0.0857599	0.0857518
287	0.0857509	0.0857422
288	0.0857413	0.0857324
289	0.0857314	0.0857221
290	0.0857203	0.0857118
291	0.0857108	0.0857019
292	0.0857007	0.085692
293	0.0856911	0.0856811
294	0.0856815	0.0856714
295	0.0856718	0.085662
296	0.085661	0.0856532
297	0.085651	0.0856443
298	0.0856422	0.0856354
299	0.0856337	0.0856253
300	0.0856235	0.0856154
301	0.0856139	0.0856055
302	0.0856042	0.0855959
303	0.0855954	0.0855856
304	0.0855844	0.0855757
305	0.0855754	0.0855656
306	0.085566	0.0855561
307	0.0855567	0.0855474
308	0.0855465	0.0855387
309	0.0855375	0.0855291
310	0.0855286	0.0855196
311	0.0855194	0.0855113
312	0.0855104	0.0855024
313	0.0855023	0.0854929
314	0.0854938	0.0854829
315	0.0854844	0.0854739
316	0.085476	0.085465
317	0.085467	0.0854561
318	0.0854576	0.0854477
319	0.0854494	0.0854393
320	0.0854419	0.0854309
321	0.0854335	0.0854228
322	0.0854245	0.085415
323	0.0854156	0.0854074
324	0.0854074	0.0853993
325	0.0853991	0.0853905
326	0.0853903	0.0853819
327	0.0853821	0.0853736
328	0.0853739	0.0853654
329	0.0853656	0.0853573
330	0.0853581	0.0853489
331	0.0853505	0.0853407
332	0.0853418	0.0853325
333	0.0853335	0.0853245
334	0.0853253	0.0853168
335	0.0853179	0.0853097
336	0.0853092	0.0853022
337	0.0853014	0.0852941
338	0.0852936	0.0852859
339	0.0852862	0.0852787
340	0.0852781	0.0852708
341	0.0852697	0.0852622
342	0.0852629	0.0852542
343	0.0852543	0.0852462
344	0.0852467	0.0852378
345	0.0852386	0.08523
346	0.0852323	0.0852221
347	0.0852231	0.0852152
348	0.0852156	0.0852089
349	0.0852088	0.0852025
350	0.0852021	0.0851958
351	0.0851941	0.0851889
352	0.0851866	0.0851816
353	0.0851797	0.0851734
354	0.0851723	0.0851669
355	0.085164	0.0851597
356	0.0851569	0.0851525
357	0.0851507	0.0851453
358	0.0851424	0.0851377
359	0.085135	0.0851305
360	0.0851287	0.0851227
361	0.0851202	0.0851153
362	0.0851127	0.0851078
363	0.0851059	0.0851003
364	0.0850994	0.0850931
365	0.0850922	0.0850856
366	0.0850855	0.0850791
367	0.0850783	0.085072
368	0.0850713	0.0850662
369	0.085065	0.0850593
370	0.0850574	0.0850525
371	0.0850508	0.0850451
372	0.0850439	0.0850381
373	0.0850363	0.085031
374	0.0850302	0.085023
375	0.0850222	0.0850159
376	0.0850152	0.0850085
377	0.0850089	0.0850016
378	0.0850016	0.0849947
379	0.0849949	0.0849875
380	0.0849881	0.0849806
381	0.0849813	0.084974
382	0.0849748	0.0849669
383	0.0849676	0.0849603
384	0.0849613	0.084954
385	0.0849546	0.0849467
386	0.0849467	0.084939
387	0.0849403	0.0849316
388	0.0849335	0.0849249
389	0.0849265	0.0849185
390	0.0849195	0.0849116
391	0.0849133	0.084905
392	0.0849062	0.0848986
393	0.0848998	0.0848923
394	0.0848941	0.0848852
395	0.0848869	0.0848781
396	0.0848796	0.0848723
397	0.0848732	0.084866
398	0.0848662	0.0848594
399	0.0848606	0.0848526
400	0.0848536	0.084846
401	0.084847	0.0848397
402	0.0848407	0.0848334
403	0.0848344	0.084827
404	0.0848278	0.0848207
405	0.0848217	0.0848148
406	0.0848154	0.0848084
407	0.0848086	0.0848023
408	0.0848019	0.0847965
409	0.0847957	0.0847899
410	0.0847892	0.0847833
411	0.0847822	0.0847768
412	0.0847763	0.0847708
413	0.0847711	0.0847646
414	0.0847642	0.0847587
415	0.084758	0.0847534
416	0.0847514	0.0847474
417	0.0847456	0.0847411
418	0.0847387	0.0847345
419	0.0847325	0.0847286
420	0.0847265	0.0847228
421	0.0847204	0.0847166
422	0.0847133	0.0847105
423	0.0847083	0.0847044
424	0.0847019	0.0846981
425	0.0846954	0.0846921
426	0.084689	0.0846862
427	0.0846834	0.0846802
428	0.084677	0.0846742
429	0.0846703	0.0846681
430	0.0846648	0.084662
431	0.0846586	0.0846555
432	0.084653	0.0846491
433	0.0846462	0.0846436
434	0.08464	0.0846378
435	0.0846348	0.0846318
436	0.084628	0.0846256
437	0.0846232	0.0846192
438	0.0846172	0.0846127
439	0.0846105	0.0846061
440	0.0846042	0.0846003
441	0.0845976	0.0845944
442	0.0845923	0.0845882
443	0.084586	0.0845824
444	0.0845805	0.0845767
445	0.0845743	0.0845702
446	0.0845679	0.0845637
447	0.0845629	0.0845572
448	0.0845571	0.0845516
449	0.0845515	0.084546
450	0.0845456	0.08454
451	0.0845388	0.0845342
452	0.084534	0.0845285
453	0.0845275	0.0845233
454	0.0845226	0.0845178
455	0.0845157	0.0845117
456	0.0845101	0.0845056
457	0.0845037	0.0844999
458	0.0844973	0.0844942
459	0.0844919	0.0844883
460	0.0844871	0.0844827
461	0.0844801	0.0844769
462	0.084475	0.0844713
463	0.0844686	0.0844658
464	0.0844631	0.0844598
465	0.0844579	0.0844541
466	0.084453	0.0844485
467	0.0844464	0.0844427
468	0.0844416	0.0844364
469	0.0844357	0.0844304
470	0.0844291	0.0844246
471	0.0844242	0.0844185
472	0.0844181	0.0844124
473	0.0844126	0.0844065
474	0.0844079	0.0844005
475	0.0844009	0.084395
476	0.0843957	0.0843892
477	0.0843901	0.0843837
478	0.0843845	0.0843783
479	0.0843774	0.084373
480	0.0843725	0.0843674
481	0.0843679	0.084362
482	0.084362	0.0843565
483	0.084356	0.0843513
484	0.0843499	0.0843455
485	0.0843451	0.0843406
486	0.0843388	0.084335
487	0.0843332	0.0843298
488	0.0843293	0.0843239
489	0.0843224	0.0843187
490	0.0843175	0.084313
491	0.0843117	0.0843074
492	0.0843065	0.0843017
493	0.0843011	0.0842962
494	0.0842951	0.0842907
495	0.0842903	0.0842851
496	0.0842841	0.0842804
497	0.0842794	0.0842745
498	0.0842748	0.0842688
499	0.0842687	0.0842629
500	0.0842629	0.0842577
501	0.0842569	0.084252
502	0.0842519	0.0842464
503	0.0842479	0.0842411
504	0.0842418	0.0842359
505	0.0842369	0.0842304
506	0.0842307	0.0842253
507	0.0842264	0.0842201
508	0.0842201	0.0842143
509	0.0842142	0.0842086
510	0.0842091	0.0842032
511	0.0842038	0.084197
512	0.0841977	0.0841917
513	0.0841922	0.0841865
514	0.0841873	0.0841813
515	0.0841825	0.0841759
516	0.0841771	0.0841704
517	0.0841714	0.0841651
518	0.0841652	0.08416
519	0.0841604	0.0841551
520	0.0841553	0.0841499
521	0.0841499	0.0841449
522	0.0841448	0.0841395
523	0.0841394	0.0841344
524	0.0841348	0.0841289
525	0.0841294	0.0841243
526	0.0841245	0.0841188
527	0.0841185	0.0841135
528	0.0841149	0.0841085
529	0.0841094	0.0841035
530	0.084104	0.0840984
531	0.0840995	0.0840932
532	0.0840929	0.0840879
533	0.0840885	0.0840826
534	0.0840823	0.0840775
535	0.0840779	0.0840724
536	0.0840726	0.0840673
537	0.0840673	0.0840625
538	0.0840624	0.0840574
539	0.0840564	0.0840522
540	0.0840511	0.0840466
541	0.0840458	0.0840421
542	0.0840409	0.0840373
543	0.0840361	0.0840327
544	0.0840308	0.0840281
545	0.0840254	0.0840225
546	0.0840207	0.0840175
547	0.0840155	0.0840128
548	0.0840105	0.0840081
549	0.0840061	0.084003
550	0.0840002	0.0839983
551	0.0839959	0.0839929
552	0.0839898	0.0839876
553	0.0839859	0.0839821
554	0.0839805	0.0839771
555	0.083976	0.0839717
556	0.0839704	0.0839663
557	0.0839657	0.0839609
558	0.0839602	0.083956
559	0.0839557	0.083951
560	0.0839503	0.0839458
561	0.0839446	0.0839411
562	0.0839403	0.0839369
563	0.0839355	0.0839324
564	0.0839304	0.0839268
565	0.083926	0.0839216
566	0.0839203	0.0839168
567	0.0839158	0.0839118
568	0.0839106	0.0839069
569	0.0839053	0.0839019
570	0.0839	0.0838969
571	0.0838958	0.0838919
572	0.083891	0.0838868
573	0.0838858	0.083882
574	0.0838811	0.0838768
575	0.083875	0.083872
576	0.0838714	0.0838671
577	0.0838665	0.0838623
578	0.0838616	0.083858
579	0.0838555	0.0838535
580	0.0838511	0.0838488
581	0.0838463	0.0838443
582	0.0838406	0.0838396
583	0.083837	0.0838348
584	0.0838311	0.0838299
585	0.083827	0.0838249
586	0.0838221	0.0838199
587	0.0838172	0.0838151
588	0.0838125	0.0838104
589	0.0838085	0.083805
590	0.0838031	0.0838001
591	0.0837981	0.083795
592	0.0837926	0.0837898
593	0.0837875	0.0837848
594	0.0837829	0.0837803
595	0.0837785	0.0837754
596	0.0837739	0.0837706
597	0.0837685	0.0837662
598	0.0837632	0.0837617
599	0.0837582	0.0837569
600	0.0837539	0.083752
601	0.083749	0.0837476
602	0.083745	0.0837431
603	0.0837396	0.0837382
604	0.0837347	0.0837335
605	0.0837297	0.0837289
606	0.0837258	0.0837238
607	0.0837209	0.0837189
608	0.0837159	0.0837141
609	0.0837121	0.0837095
610	0.0837071	0.0837049
611	0.0837031	0.0837003
612	0.0836975	0.0836958
613	0.083693	0.0836913
614	0.0836877	0.0836869
615	0.0836832	0.0836821
616	0.0836792	0.0836773
617	0.0836741	0.0836721
618	0.0836691	0.0836673
619	0.0836642	0.0836624
620	0.0836606	0.0836574
621	0.0836546	0.0836527
622	0.0836493	0.0836482
623	0.0836446	0.0836435
624	0.0836396	0.0836386
625	0.0836345	0.0836339
626	0.0836306	0.0836291
627	0.0836254	0.0836241
628	0.0836205	0.0836196
629	0.0836157	0.0836149
630	0.0836111	0.08361
631	0.083606	0.0836047
632	0.0836019	0.0836002
633	0.0835978	0.0835955
634	0.0835928	0.0835904
635	0.0835878	0.0835857
636	0.0835831	0.0835811
637	0.0835792	0.0835765
638	0.0835741	0.0835721
639	0.0835693	0.0835674
