1	0.224275	0.216327
2	0.216324	0.209375
3	0.209359	0.203243
4	0.203238	0.197783
5	0.197787	0.192803
6	0.192801	0.188133
7	0.188138	0.183766
8	0.183768	0.179644
9	0.179641	0.175722
10	0.175732	0.172022
11	0.172024	0.168518
12	0.168516	0.165179
13	0.165175	0.162004
14	0.161998	0.158976
15	0.158971	0.156095
16	0.15609	0.153346
17	0.153337	0.150722
18	0.150716	0.1482
19	0.148202	0.145804
20	0.145801	0.143506
21	0.143505	0.1413
22	0.141299	0.139204
23	0.139198	0.13718
24	0.137178	0.135233
25	0.135236	0.133366
26	0.133367	0.131582
27	0.131578	0.129849
28	0.129849	0.128191
29	0.128185	0.126589
30	0.126578	0.12504
31	0.125034	0.123535
32	0.123537	0.122091
33	0.122088	0.120696
34	0.120692	0.119334
35	0.11934	0.118033
36	0.118033	0.116759
37	0.116763	0.11553
38	0.115532	0.114344
39	0.114339	0.113182
40	0.113184	0.112057
41	0.112058	0.11097
42	0.110969	0.109914
43	0.10991	0.108876
44	0.108876	0.107876
45	0.107879	0.106895
46	0.106899	0.105954
47	0.105953	0.105021
48	0.105028	0.104124
49	0.104127	0.103257
50	0.103256	0.102402
51	0.1024	0.101567
52	0.101569	0.100754
53	0.100757	0.0999643
54	0.0999641	0.0991938
55	0.0991954	0.0984388
56	0.098441	0.0977069
57	0.0977079	0.0969893
58	0.0969877	0.096294
59	0.0962914	0.0956117
60	0.0956094	0.0949419
61	0.0949415	0.0942881
62	0.0942883	0.0936509
63	0.0936543	0.093033
64	0.0930322	0.0924294
65	0.0924296	0.0918331
66	0.0918335	0.0912534
67	0.0912515	0.0906883
68	0.0906855	0.0901325
69	0.0901314	0.0895942
70	0.0895929	0.089062
71	0.0890606	0.0885382
72	0.0885415	0.0880326
73	0.0880322	0.0875398
74	0.0875404	0.087052
75	0.0870553	0.0865816
76	0.0865817	0.0861193
77	0.0861164	0.085662
78	0.0856617	0.0852165
79	0.0852175	0.0847834
80	0.0847842	0.0843609
81	0.0843602	0.0839421
82	0.0839438	0.0835326
83	0.0835361	0.083137
84	0.0831363	0.0827471
85	0.0827457	0.082362
86	0.0823621	0.0819901
87	0.0819885	0.0816256
88	0.0816231	0.0812631
89	0.0812615	0.0809076
90	0.0809092	0.0805614
91	0.0805659	0.0802261
92	0.0802269	0.079896
93	0.079898	0.0795749
94	0.0795733	0.0792612
95	0.0792575	0.0789506
96	0.0789471	0.0786445
97	0.0786431	0.0783485
98	0.0783463	0.0780555
99	0.0780539	0.0777715
100	0.0777688	0.0774931
101	0.0774902	0.0772168
102	0.0772146	0.0769498
103	0.0769447	0.0766819
104	0.0766804	0.0764226
105	0.0764208	0.0761652
106	0.0761657	0.0759145
107	0.0759161	0.0756703
108	0.0756717	0.075433
109	0.0754317	0.0751967
110	0.0751979	0.0749674
111	0.0749684	0.0747401
112	0.0747426	0.0745197
113	0.074523	0.074306
114	0.0743071	0.0740938
115	0.0740922	0.0738821
116	0.0738827	0.0736776
117	0.0736772	0.0734745
118	0.0734755	0.0732761
119	0.0732768	0.0730843
120	0.0730839	0.0728964
121	0.072894	0.0727095
122	0.0727087	0.0725234
123	0.0725251	0.0723462
124	0.0723463	0.0721676
125	0.0721692	0.0719964
126	0.0719965	0.0718235
127	0.0718255	0.0716589
128	0.0716592	0.0714947
129	0.0714949	0.0713321
130	0.0713327	0.0711735
131	0.0711755	0.0710149
132	0.0710178	0.0708646
133	0.0708649	0.0707153
134	0.0707171	0.0705661
135	0.0705681	0.0704201
136	0.0704213	0.0702775
137	0.0702817	0.0701362
138	0.0701411	0.0700001
139	0.0700038	0.0698681
140	0.0698689	0.0697371
141	0.069736	0.0696047
142	0.0696066	0.0694767
143	0.069478	0.0693515
144	0.0693509	0.0692276
145	0.0692275	0.0691076
146	0.0691059	0.0689884
147	0.0689872	0.0688704
148	0.0688688	0.0687563
149	0.0687545	0.0686386
