1	0.253526	0.24266
2	0.242665	0.232901
3	0.232889	0.224363
4	0.224352	0.216899
5	0.216897	0.210222
6	0.210221	0.204216
7	0.20422	0.198774
8	0.198771	0.193776
9	0.193779	0.189146
10	0.189154	0.184832
11	0.184832	0.180765
12	0.180768	0.176943
13	0.176943	0.173345
14	0.17335	0.169954
15	0.169958	0.166796
16	0.166798	0.163847
17	0.163848	0.161073
18	0.161074	0.158477
19	0.158475	0.156007
20	0.15601	0.153688
21	0.153688	0.151481
22	0.151481	0.149384
23	0.149387	0.147407
24	0.147407	0.14551
25	0.145516	0.143702
26	0.143707	0.141979
27	0.141985	0.140337
28	0.140337	0.138756
29	0.138759	0.137244
30	0.137245	0.135795
31	0.135796	0.134402
32	0.134405	0.133067
33	0.133072	0.131785
34	0.131787	0.130553
35	0.130553	0.129361
36	0.129367	0.128224
37	0.128226	0.127123
38	0.127126	0.12606
39	0.126066	0.125046
40	0.125048	0.124057
41	0.124063	0.123116
42	0.123111	0.122194
43	0.122199	0.121316
44	0.121314	0.120467
45	0.120464	0.119628
46	0.119634	0.118837
47	0.118839	0.118066
48	0.118069	0.11732
49	0.11732	0.116601
50	0.116603	0.115903
51	0.115904	0.11523
52	0.115231	0.114583
53	0.11458	0.113954
54	0.113948	0.113338
55	0.113337	0.112748
56	0.112745	0.112166
57	0.112167	0.111609
58	0.111612	0.111067
59	0.111074	0.110549
60	0.11055	0.110043
61	0.110043	0.10955
62	0.109552	0.109077
63	0.109076	0.108609
64	0.108612	0.108165
65	0.108164	0.107728
66	0.107728	0.1073
67	0.107305	0.106888
68	0.106893	0.106491
69	0.106496	0.106103
70	0.106107	0.105729
71	0.105729	0.105361
72	0.105366	0.105004
73	0.10501	0.104658
74	0.104666	0.104322
75	0.10433	0.104001
76	0.104004	0.103686
77	0.103684	0.103376
78	0.103378	0.103072
79	0.103077	0.102784
80	0.102784	0.102496
81	0.102499	0.102224
82	0.102224	0.101955
83	0.101958	0.101689
84	0.101693	0.101438
85	0.101439	0.101192
86	0.10119	0.100951
87	0.10095	0.100713
88	0.100713	0.10048
89	0.100486	0.100256
90	0.100263	0.100046
91	0.100045	0.0998312
92	0.0998333	0.0996265
93	0.0996245	0.0994253
94	0.0994246	0.099227
95	0.0992276	0.0990373
96	0.0990361	0.0988502
97	0.0988488	0.0986667
98	0.0986691	0.0984938
99	0.0984934	0.0983213
100	0.0983195	0.0981511
101	0.0981509	0.0979864
102	0.0979873	0.0978272
103	0.0978249	0.0976652
104	0.0976681	0.0975096
105	0.0975147	0.097363
106	0.0973642	0.0972187
107	0.0972188	0.0970767
108	0.0970775	0.0969358
109	0.0969372	0.0967938
110	0.0968003	0.0966653
111	0.0966688	0.096534
112	0.0965371	0.0964115
113	0.0964105	0.09629
114	0.096287	0.096163
115	0.0961657	0.0960482
116	0.0960482	0.0959319
117	0.0959323	0.0958201
118	0.0958181	0.0957054
119	0.0957088	0.095596
120	0.0955997	0.0954931
121	0.0954922	0.0953888
122	0.0953911	0.0952835
123	0.095289	0.0951879
124	0.0951892	0.0950918
125	0.0950928	0.0949991
126	0.0950003	0.0949
127	0.0949051	0.0948133
128	0.0948142	0.0947283
129	0.0947267	0.0946414
130	0.0946414	0.0945566
131	0.0945565	0.0944735
132	0.0944726	0.0943912
133	0.0943919	0.0943118
134	0.0943118	0.0942342
135	0.0942333	0.0941592
136	0.094157	0.0940807
137	0.0940827	0.0940068
138	0.0940083	0.0939322
139	0.0939361	0.0938637
140	0.0938675	0.0937937
141	0.0937993	0.0937259
142	0.0937304	0.0936612
143	0.0936628	0.0935942
144	0.0935983	0.0935299
145	0.0935344	0.093468
146	0.0934719	0.0934059
147	0.0934097	0.0933455
148	0.0933494	0.0932887
149	0.0932923	0.0932294
150	0.0932337	0.0931704
151	0.0931766	0.0931157
152	0.0931207	0.0930663
153	0.0930677	0.0930121
154	0.0930135	0.0929563
155	0.0929616	0.0929024
156	0.0929083	0.0928544
157	0.0928588	0.0928055
158	0.0928109	0.0927566
159	0.0927609	0.0927091
160	0.0927149	0.0926638
161	0.0926664	0.0926167
162	0.0926223	0.0925729
163	0.0925776	0.0925308
164	0.0925331	0.0924903
165	0.0924926	0.0924481
166	0.0924502	0.0924036
167	0.0924069	0.0923629
168	0.0923661	0.0923235
169	0.0923267	0.0922811
170	0.0922859	0.0922426
171	0.0922462	0.0922078
172	0.0922086	0.0921697
173	0.0921697	0.0921317
174	0.0921334	0.0920929
175	0.0920975	0.0920579
176	0.092062	0.0920254
177	0.0920281	0.0919922
178	0.0919949	0.0919586
179	0.0919583	0.0919233
180	0.0919258	0.0918922
181	0.0918935	0.0918593
182	0.0918618	0.091828
183	0.0918277	0.0917975
184	0.091798	0.091765
