1	0.235669	0.230917
2	0.230916	0.226383
3	0.226382	0.22216
4	0.22216	0.218161
5	0.218161	0.214379
6	0.214379	0.210811
7	0.21081	0.207454
8	0.207452	0.204403
9	0.204405	0.201557
10	0.201557	0.198861
11	0.19886	0.196298
12	0.196299	0.193865
13	0.193865	0.191543
14	0.191544	0.189323
15	0.189323	0.187198
16	0.187198	0.18516
17	0.185159	0.183196
18	0.183197	0.181309
19	0.181307	0.179487
20	0.179487	0.177727
21	0.177725	0.176024
22	0.176025	0.174379
23	0.174379	0.172783
24	0.172784	0.171239
25	0.171239	0.169742
26	0.169742	0.168289
27	0.168289	0.166877
28	0.166876	0.165508
29	0.165507	0.164176
30	0.164178	0.162885
31	0.162885	0.161632
32	0.161633	0.160416
33	0.160417	0.159238
34	0.159237	0.158096
35	0.158097	0.156991
36	0.156991	0.155921
37	0.15592	0.154886
38	0.154885	0.153887
39	0.153886	0.15292
40	0.15292	0.151988
41	0.151988	0.151087
42	0.151086	0.150218
43	0.150218	0.149385
44	0.149384	0.148584
45	0.148583	0.147815
46	0.147814	0.147076
47	0.147075	0.146367
48	0.146368	0.145688
49	0.145689	0.145037
50	0.145037	0.144413
51	0.144413	0.143815
52	0.143815	0.143243
53	0.143243	0.142695
54	0.142695	0.142169
55	0.14217	0.141665
56	0.141665	0.141182
57	0.141181	0.140717
58	0.140717	0.140272
59	0.140272	0.139844
60	0.139844	0.139434
61	0.139434	0.13904
62	0.13904	0.138661
63	0.13866	0.138296
64	0.138296	0.137945
65	0.137946	0.137609
66	0.137608	0.137284
67	0.137283	0.13697
68	0.13697	0.136668
69	0.136669	0.136377
70	0.136377	0.136096
71	0.136094	0.135823
72	0.135821	0.13556
73	0.135559	0.135304
74	0.135304	0.135057
75	0.135057	0.134818
76	0.134818	0.134586
77	0.134586	0.134361
78	0.13436	0.134142
79	0.134142	0.13393
80	0.13393	0.133725
81	0.133724	0.133525
82	0.133524	0.133331
83	0.133331	0.133142
84	0.133142	0.132959
85	0.132959	0.132781
86	0.132781	0.132607
87	0.132607	0.132437
88	0.132437	0.132271
89	0.132271	0.13211
90	0.13211	0.131953
91	0.131953	0.131799
92	0.131798	0.131648
93	0.131647	0.1315
94	0.1315	0.131357
95	0.131356	0.131217
96	0.131216	0.131078
97	0.131078	0.130944
98	0.130943	0.130812
99	0.130812	0.130681
100	0.130682	0.130556
101	0.130556	0.130431
102	0.130431	0.130311
103	0.130311	0.130191
104	0.130191	0.130074
105	0.130075	0.12996
106	0.129961	0.129849
107	0.129849	0.129739
108	0.12974	0.129632
109	0.129631	0.129526
110	0.129526	0.129422
111	0.129422	0.129321
112	0.12932	0.129221
113	0.129221	0.129123
114	0.129121	0.129027
115	0.129027	0.128933
116	0.128932	0.12884
117	0.128839	0.128749
118	0.128749	0.12866
119	0.128659	0.128571
120	0.128572	0.128485
121	0.128485	0.1284
122	0.1284	0.128318
123	0.128318	0.128235
124	0.128236	0.128156
125	0.128156	0.128077
126	0.128076	0.128
127	0.127999	0.127922
128	0.127922	0.127848
129	0.127848	0.127775
130	0.127774	0.127701
131	0.127702	0.127631
132	0.12763	0.127561
133	0.127561	0.127491
134	0.127491	0.127424
135	0.127424	0.127358
136	0.127356	0.127292
137	0.127291	0.127228
138	0.127228	0.127163
139	0.127164	0.127102
140	0.127101	0.12704
141	0.12704	0.12698
142	0.12698	0.12692
143	0.12692	0.126863
144	0.126862	0.126805
145	0.126805	0.126747
146	0.126748	0.126692
147	0.126692	0.126638
148	0.126638	0.126584
149	0.126584	0.12653
150	0.12653	0.126479
151	0.126478	0.126427
152	0.126426	0.126376
153	0.126377	0.126326
154	0.126326	0.126278
155	0.126276	0.126228
156	0.126228	0.126181
157	0.12618	0.126134
158	0.126134	0.126089
159	0.126088	0.126044
160	0.126043	0.125998
161	0.125998	0.125955
162	0.125953	0.125911
163	0.12591	0.125867
164	0.125866	0.125826
165	0.125825	0.125785
166	0.125784	0.125744
167	0.125743	0.125703
168	0.125702	0.125662
169	0.125663	0.125623
170	0.125623	0.125587
171	0.125585	0.125548
172	0.125547	0.125509
173	0.125509	0.125473
174	0.125473	0.125436
175	0.125437	0.125401
176	0.125401	0.125366
177	0.125365	0.125331
178	0.125331	0.125297
179	0.125297	0.125263
180	0.125263	0.125229
181	0.125229	0.125197
182	0.125196	0.125165
183	0.125164	0.125133
184	0.125133	0.125102
185	0.125101	0.125069
186	0.12507	0.125039
187	0.125039	0.12501
188	0.12501	0.12498
189	0.12498	0.124951
190	0.124951	0.124922
191	0.124922	0.124893
192	0.124894	0.124865
193	0.124866	0.124837
194	0.124838	0.124811
195	0.124811	0.124783
196	0.124784	0.124758
197	0.124757	0.124731
198	0.124731	0.124705
199	0.124705	0.12468
200	0.12468	0.124654
201	0.124654	0.124629
202	0.12463	0.124606
203	0.124605	0.124582
204	0.124581	0.124558
205	0.124557	0.124534
206	0.124534	0.124511
207	0.124511	0.124489
208	0.124489	0.124466
209	0.124466	0.124444
210	0.124444	0.124421
211	0.124421	0.1244
212	0.1244	0.124378
213	0.124379	0.124358
214	0.124357	0.124337
215	0.124336	0.124316
216	0.124315	0.124296
217	0.124296	0.124276
218	0.124276	0.124257
219	0.124256	0.124237
220	0.124237	0.124218
221	0.124218	0.124198
222	0.124199	0.124179
223	0.12418	0.124161
224	0.124161	0.124144
225	0.124144	0.124125
226	0.124126	0.124108
227	0.124108	0.12409
228	0.12409	0.124073
229	0.124072	0.124056
230	0.124056	0.124039
231	0.124039	0.124022
232	0.124022	0.124006
233	0.124006	0.123989
234	0.123989	0.123973
235	0.123973	0.123958
236	0.123957	0.123942
237	0.123942	0.123926
238	0.123926	0.123911
239	0.123912	0.123897
240	0.123897	0.123882
241	0.123882	0.123868
242	0.123867	0.123853
243	0.123853	0.123838
244	0.123839	0.123823
245	0.123824	0.123809
246	0.123809	0.123796
247	0.123796	0.123783
248	0.123782	0.123769
249	0.12377	0.123756
250	0.123756	0.123742
251	0.123742	0.12373
252	0.12373	0.123717
253	0.123717	0.123704
254	0.123704	0.123692
255	0.123692	0.123679
256	0.123679	0.123666
257	0.123667	0.123654
258	0.123655	0.123642
259	0.123642	0.123631
260	0.123631	0.123618
261	0.123619	0.123608
262	0.123607	0.123597
263	0.123596	0.123585
264	0.123585	0.123574
265	0.123574	0.123563
266	0.123563	0.123552
267	0.123552	0.123541
268	0.123541	0.123531
269	0.123531	0.123521
270	0.12352	0.123511
271	0.123509	0.1235
272	0.1235	0.12349
273	0.12349	0.12348
274	0.123479	0.12347
275	0.12347	0.12346
276	0.12346	0.12345
277	0.12345	0.12344
278	0.12344	0.123431
279	0.123431	0.123421
280	0.123422	0.123412
281	0.123412	0.123403
282	0.123403	0.123394
283	0.123394	0.123386
284	0.123385	0.123377
285	0.123377	0.123369
286	0.123368	0.12336
287	0.123358	0.123351
288	0.12335	0.123342
289	0.123342	0.123333
290	0.123333	0.123324
291	0.123324	0.123316
292	0.123316	0.123308
293	0.123308	0.123301
294	0.1233	0.123292
295	0.123293	0.123285
296	0.123285	0.123277
297	0.123277	0.123269
298	0.123269	0.123261
299	0.123262	0.123254
300	0.123254	0.123247
301	0.123248	0.123239
302	0.12324	0.123232
303	0.123232	0.123225
304	0.123225	0.123218
305	0.123217	0.123211
306	0.123211	0.123204
307	0.123204	0.123198
308	0.123197	0.12319
309	0.12319	0.123183
310	0.123184	0.123176
311	0.123177	0.12317
312	0.12317	0.123163
313	0.123163	0.123156
314	0.123157	0.12315
315	0.12315	0.123143
316	0.123144	0.123137
317	0.123137	0.123131
318	0.123131	0.123125
319	0.123125	0.123119
320	0.123118	0.123113
321	0.123113	0.123106
322	0.123106	0.123101
323	0.1231	0.123094
324	0.123094	0.123088
325	0.123088	0.123083
326	0.123083	0.123077
327	0.123077	0.123072
328	0.123072	0.123067
329	0.123066	0.123062
330	0.123061	0.123056
331	0.123055	0.12305
332	0.12305	0.123045
333	0.123044	0.123039
334	0.123038	0.123034
335	0.123033	0.123029
336	0.123028	0.123023
337	0.123023	0.123018
338	0.123017	0.123013
339	0.123012	0.123007
340	0.123006	0.123002
341	0.123002	0.122997
342	0.122997	0.122992
343	0.122992	0.122987
344	0.122988	0.122983
345	0.122982	0.122978
346	0.122978	0.122973
347	0.122973	0.122969
348	0.122968	0.122964
349	0.122964	0.122959
350	0.122959	0.122954
351	0.122955	0.12295
352	0.12295	0.122945
353	0.122945	0.12294
354	0.122941	0.122936
355	0.122937	0.122932
356	0.122933	0.122928
357	0.122928	0.122923
358	0.122923	0.122919
359	0.122919	0.122915
360	0.122914	0.12291
361	0.122911	0.122907
362	0.122906	0.122902
363	0.122903	0.122899
364	0.122899	0.122894
365	0.122894	0.12289
366	0.12289	0.122886
367	0.122886	0.122882
368	0.122882	0.122878
369	0.122878	0.122874
370	0.122874	0.12287
371	0.122871	0.122866
372	0.122867	0.122862
373	0.122863	0.122859
374	0.122859	0.122855
375	0.122855	0.122851
376	0.122851	0.122848
377	0.122847	0.122844
378	0.122845	0.12284
379	0.122841	0.122836
380	0.122837	0.122833
381	0.122834	0.12283
382	0.12283	0.122826
383	0.122826	0.122823
384	0.122823	0.122819
385	0.122819	0.122816
386	0.122816	0.122813
387	0.122812	0.122809
388	0.122809	0.122806
389	0.122806	0.122803
390	0.122802	0.1228
391	0.122799	0.122797
392	0.122797	0.122794
393	0.122793	0.12279
