1	0.279474	0.2683
2	0.268321	0.256716
3	0.256721	0.244852
4	0.244858	0.233202
5	0.233203	0.221686
6	0.221688	0.210679
7	0.210682	0.200562
8	0.200566	0.191601
9	0.191603	0.183438
10	0.183443	0.176541
11	0.176543	0.170478
12	0.170483	0.165087
13	0.165087	0.16038
14	0.160375	0.156127
15	0.156126	0.152298
16	0.152292	0.148817
17	0.148813	0.145676
18	0.145677	0.142771
19	0.142772	0.140073
20	0.140075	0.13757
21	0.13757	0.135231
22	0.13523	0.133048
23	0.13305	0.131016
24	0.131015	0.129109
25	0.129108	0.127326
26	0.127325	0.125657
27	0.125652	0.124083
28	0.124079	0.122601
29	0.122601	0.121206
30	0.121211	0.119897
31	0.119896	0.11866
32	0.118659	0.117485
33	0.117485	0.116379
34	0.116377	0.115332
35	0.115327	0.114332
36	0.114332	0.113385
37	0.113384	0.112484
38	0.112482	0.111631
39	0.111628	0.110815
40	0.110813	0.110038
41	0.110038	0.109295
42	0.109296	0.108585
43	0.108584	0.107904
44	0.107908	0.107255
45	0.10726	0.106635
46	0.106636	0.10604
47	0.106042	0.105464
48	0.105468	0.104918
49	0.10492	0.104392
50	0.104392	0.103884
51	0.103884	0.103393
52	0.103397	0.102926
53	0.102927	0.102476
54	0.102473	0.102038
55	0.102037	0.101615
56	0.101615	0.101206
57	0.10121	0.100818
58	0.10082	0.100442
59	0.100442	0.100077
60	0.100074	0.0997211
61	0.0997204	0.0993766
62	0.0993786	0.0990482
63	0.0990491	0.0987274
64	0.0987267	0.0984181
65	0.0984159	0.0981187
66	0.0981142	0.0978244
67	0.0978212	0.0975434
68	0.0975398	0.0972665
69	0.0972651	0.0970007
70	0.0970001	0.0967398
71	0.096738	0.0964919
72	0.0964886	0.0962476
73	0.0962463	0.0960107
74	0.0960106	0.0957762
75	0.0957756	0.0955543
76	0.0955543	0.0953369
77	0.0953368	0.0951264
78	0.0951263	0.0949177
79	0.0949188	0.0947176
80	0.0947195	0.0945232
81	0.0945236	0.094334
82	0.0943329	0.0941461
83	0.0941474	0.093966
84	0.0939686	0.0937919
85	0.093792	0.0936222
86	0.0936227	0.0934516
87	0.0934535	0.0932907
88	0.0932912	0.0931333
89	0.0931342	0.0929785
90	0.0929793	0.0928296
91	0.092829	0.0926799
92	0.0926794	0.0925346
93	0.092537	0.0923959
94	0.0923956	0.0922609
95	0.0922594	0.0921251
96	0.092125	0.0919961
97	0.0919937	0.0918687
98	0.0918665	0.0917434
99	0.0917428	0.0916184
100	0.0916184	0.091501
101	0.0915013	0.0913842
102	0.0913844	0.0912689
103	0.0912704	0.0911589
104	0.0911597	0.0910477
105	0.0910487	0.0909427
106	0.0909432	0.0908401
107	0.0908407	0.0907376
108	0.0907373	0.0906381
109	0.0906382	0.0905385
110	0.0905397	0.0904436
111	0.0904448	0.0903519
112	0.0903507	0.0902603
113	0.0902594	0.0901711
114	0.0901688	0.0900804
115	0.0900802	0.0899922
116	0.0899934	0.0899111
117	0.0899113	0.0898285
118	0.0898282	0.0897466
119	0.0897474	0.089667
120	0.0896669	0.0895888
121	0.0895887	0.0895121
122	0.0895122	0.0894378
123	0.0894388	0.0893661
124	0.0893668	0.0892939
125	0.089295	0.0892235
126	0.089224	0.0891543
127	0.089155	0.0890848
128	0.0890856	0.0890202
129	0.0890201	0.0889543
130	0.088955	0.0888906
131	0.0888907	0.0888298
132	0.0888303	0.0887681
133	0.0887664	0.0887065
134	0.088706	0.0886492
135	0.0886484	0.0885903
136	0.0885907	0.0885317
137	0.0885341	0.0884761
138	0.0884775	0.0884221
139	0.0884217	0.0883668
140	0.0883661	0.0883126
141	0.0883129	0.0882623
142	0.0882616	0.0882122
143	0.0882116	0.088158
144	0.0881597	0.0881067
145	0.0881089	0.0880591
146	0.0880608	0.0880131
147	0.0880134	0.0879662
148	0.0879661	0.0879189
149	0.0879191	0.0878751
150	0.0878756	0.0878294
151	0.0878307	0.0877861
152	0.0877865	0.0877437
153	0.0877446	0.0877003
154	0.0877023	0.0876605
155	0.0876599	0.0876211
156	0.0876192	0.0875815
157	0.0875794	0.0875403
158	0.0875398	0.087502
159	0.0875019	0.087464
160	0.087464	0.0874282
161	0.087427	0.0873916
162	0.0873895	0.0873524
163	0.0873514	0.0873154
164	0.0873153	0.0872795
165	0.0872806	0.0872454
166	0.087246	0.0872136
167	0.087213	0.087179
168	0.0871782	0.0871463
169	0.0871456	0.0871148
170	0.0871137	0.08708
171	0.0870808	0.0870464
172	0.0870487	0.0870146
173	0.0870173	0.0869857
174	0.0869877	0.0869555
175	0.0869569	0.0869254
176	0.0869274	0.0868973
177	0.0868983	0.0868686
178	0.0868698	0.0868383
179	0.0868411	0.0868109
