1	0.242346	0.230021
2	0.230022	0.222048
3	0.222048	0.214915
4	0.214915	0.208857
5	0.208857	0.203344
6	0.203343	0.198353
7	0.198353	0.193817
8	0.193817	0.189557
9	0.189558	0.185539
10	0.185539	0.181751
11	0.18175	0.178172
12	0.178173	0.174792
13	0.174792	0.171598
14	0.171598	0.168575
15	0.168574	0.165712
16	0.165711	0.163002
17	0.163002	0.160434
18	0.160434	0.157996
19	0.157995	0.15568
20	0.15568	0.153478
21	0.153478	0.151384
22	0.151384	0.149389
23	0.149389	0.147488
24	0.147488	0.145676
25	0.145676	0.143945
26	0.143946	0.142292
27	0.142292	0.140711
28	0.140712	0.139199
29	0.139199	0.137751
30	0.137751	0.136363
31	0.136362	0.135032
32	0.135031	0.133754
33	0.133754	0.132527
34	0.132527	0.131347
35	0.131348	0.130213
36	0.130214	0.129123
37	0.129123	0.128072
38	0.128072	0.12706
39	0.12706	0.126084
40	0.126085	0.125144
41	0.125144	0.124236
42	0.124236	0.12336
43	0.12336	0.122513
44	0.122513	0.121695
45	0.121695	0.120904
46	0.120904	0.12014
47	0.12014	0.119399
48	0.119399	0.118683
49	0.118683	0.117989
50	0.117989	0.117318
51	0.117317	0.116666
52	0.116666	0.116035
53	0.116036	0.115423
54	0.115423	0.11483
55	0.11483	0.114253
56	0.114253	0.113694
57	0.113694	0.113151
58	0.113151	0.112624
59	0.112623	0.112111
60	0.112111	0.111613
61	0.111613	0.111129
62	0.111129	0.110658
63	0.110658	0.1102
64	0.1102	0.109755
65	0.109755	0.109322
66	0.109322	0.1089
67	0.1089	0.108489
68	0.108489	0.108089
69	0.108089	0.107699
70	0.1077	0.10732
71	0.10732	0.10695
72	0.10695	0.10659
73	0.10659	0.106239
74	0.106238	0.105896
75	0.105896	0.105562
76	0.105562	0.105236
77	0.105236	0.104918
78	0.104918	0.104608
79	0.104608	0.104305
80	0.104305	0.10401
81	0.10401	0.103721
82	0.103721	0.10344
83	0.103439	0.103165
84	0.103164	0.102895
85	0.102896	0.102633
86	0.102633	0.102377
87	0.102377	0.102126
88	0.102126	0.101881
89	0.101881	0.101642
90	0.101642	0.101408
91	0.101407	0.101178
92	0.101178	0.100954
93	0.100954	0.100735
94	0.100735	0.100521
95	0.100521	0.100311
96	0.100311	0.100106
97	0.100106	0.0999054
98	0.0999058	0.0997091
99	0.0997091	0.0995167
100	0.0995168	0.0993286
101	0.0993284	0.0991444
102	0.0991443	0.0989638
103	0.0989635	0.0987868
104	0.0987869	0.0986133
