1	0.232192	0.224318
2	0.224321	0.217202
3	0.217203	0.210716
4	0.210714	0.204741
5	0.204743	0.19922
6	0.199218	0.194071
7	0.194074	0.189273
8	0.189273	0.184779
9	0.184782	0.180581
10	0.180582	0.176656
11	0.176659	0.172977
12	0.172977	0.169532
13	0.169535	0.166303
14	0.166302	0.163263
15	0.163265	0.160407
16	0.160404	0.157716
17	0.157716	0.155182
18	0.155178	0.152777
19	0.152777	0.150499
20	0.1505	0.148345
21	0.148344	0.146302
22	0.146304	0.14437
23	0.14437	0.142533
24	0.142532	0.140791
25	0.14079	0.139131
26	0.13913	0.137546
27	0.137546	0.13603
28	0.136031	0.134579
29	0.13458	0.133196
30	0.133195	0.131868
31	0.131868	0.130596
32	0.130596	0.129377
33	0.129376	0.1282
34	0.1282	0.127067
35	0.127065	0.125988
36	0.125988	0.124951
37	0.12495	0.123948
38	0.123949	0.12298
39	0.122981	0.122044
40	0.122044	0.121134
41	0.121132	0.120251
42	0.120252	0.119399
43	0.119398	0.118572
44	0.118572	0.11777
45	0.11777	0.116989
46	0.116989	0.116232
47	0.11623	0.115495
48	0.115494	0.114779
49	0.114779	0.114082
50	0.114082	0.113403
51	0.113404	0.112744
52	0.112743	0.112101
53	0.112101	0.111475
54	0.111473	0.110862
55	0.110862	0.110264
56	0.110263	0.10968
57	0.10968	0.109109
58	0.109109	0.108551
59	0.108551	0.108005
60	0.108004	0.10747
61	0.10747	0.106946
62	0.106947	0.106434
63	0.106434	0.105931
64	0.105931	0.105439
65	0.105439	0.104955
66	0.104955	0.104481
67	0.104482	0.104017
68	0.104017	0.103562
69	0.103561	0.103114
70	0.103114	0.102675
71	0.102675	0.102245
72	0.102244	0.101821
73	0.101821	0.101408
74	0.101407	0.101003
75	0.101004	0.100607
76	0.100607	0.100217
77	0.100217	0.0998328
78	0.099833	0.0994568
79	0.0994558	0.0990847
80	0.0990839	0.098719
81	0.0987186	0.0983586
82	0.0983583	0.0980034
83	0.0980031	0.0976544
84	0.0976544	0.0973097
85	0.0973091	0.0969698
86	0.0969701	0.0966348
87	0.0966351	0.0963053
88	0.0963049	0.0959791
89	0.095979	0.0956581
90	0.0956585	0.0953421
91	0.0953427	0.0950293
92	0.0950291	0.0947207
93	0.0947211	0.0944169
94	0.0944174	0.0941178
95	0.0941177	0.0938244
96	0.0938239	0.0935353
97	0.0935343	0.0932486
98	0.0932482	0.0929671
99	0.0929669	0.0926891
100	0.0926887	0.0924137
101	0.0924136	0.0921425
102	0.0921428	0.0918763
103	0.0918756	0.0916105
104	0.0916111	0.0913491
105	0.0913499	0.0910907
106	0.0910915	0.0908369
107	0.090837	0.0905848
108	0.0905842	0.0903373
109	0.0903367	0.0900916
110	0.0900914	0.0898503
111	0.0898501	0.0896117
112	0.0896105	0.0893759
113	0.089375	0.089143
114	0.0891426	0.0889134
115	0.0889129	0.0886866
116	0.0886868	0.0884631
117	0.0884626	0.0882413
118	0.0882422	0.088023
119	0.0880239	0.0878087
120	0.0878082	0.0875956
121	0.0875957	0.087386
122	0.0873855	0.087178
123	0.0871783	0.0869742
124	0.0869733	0.0867718
125	0.0867722	0.0865713
126	0.0865728	0.0863755
127	0.0863762	0.0861802
128	0.0861814	0.0859883
129	0.0859888	0.0857997
130	0.0858001	0.0856131
131	0.0856138	0.0854288
132	0.0854292	0.0852471
133	0.0852474	0.0850672
134	0.0850681	0.0848902
135	0.0848899	0.0847155
136	0.0847161	0.084543
137	0.0845436	0.0843725
138	0.0843735	0.0842056
139	0.0842058	0.0840414
140	0.0840414	0.0838781
141	0.0838788	0.0837178
142	0.083718	0.0835591
143	0.0835605	0.0834037
144	0.083404	0.0832498
145	0.0832494	0.0830987
146	0.0830981	0.0829493
147	0.0829477	0.0828018
148	0.0828001	0.0826561
149	0.0826563	0.0825139
150	0.0825139	0.0823734
151	0.082373	0.0822351
152	0.082235	0.0820988
153	0.0820991	0.0819644
154	0.0819649	0.0818323
155	0.0818326	0.0817019
156	0.0817021	0.0815733
157	0.0815739	0.0814473
158	0.0814484	0.081322
159	0.0813224	0.0811984
160	0.0811994	0.0810788
161	0.0810787	0.0809593
162	0.0809588	0.0808415
163	0.0808409	0.0807257
164	0.0807255	0.08061
165	0.0806106	0.0804968
166	0.080498	0.0803855
167	0.0803861	0.0802753
168	0.080276	0.0801669
169	0.0801668	0.0800597
170	0.0800594	0.0799541
171	0.0799539	0.0798507
172	0.0798501	0.0797483
173	0.079747	0.0796467
174	0.0796455	0.0795468
175	0.079546	0.0794486
176	0.0794481	0.0793502
177	0.079351	0.079255
178	0.0792553	0.0791604
179	0.0791605	0.0790684
180	0.0790675	0.0789768
181	0.0789768	0.0788868
182	0.0788866	0.0787963
183	0.0787966	0.0787085
184	0.0787083	0.0786223
185	0.0786219	0.0785363
186	0.0785364	0.0784519
187	0.078452	0.0783687
188	0.0783685	0.0782872
189	0.0782868	0.0782055
190	0.0782063	0.0781254
191	0.0781265	0.078047
192	0.0780469	0.0779691
193	0.0779689	0.0778934
194	0.0778931	0.077818
195	0.077817	0.077743
196	0.0777421	0.0776692
197	0.077669	0.077597
198	0.0775965	0.0775252
199	0.0775254	0.077454
200	0.0774541	0.0773836
201	0.0773842	0.0773155
202	0.0773152	0.077248
203	0.0772487	0.0771812
204	0.0771815	0.0771157
205	0.0771154	0.0770507
206	0.0770504	0.0769869
207	0.0769862	0.0769233
208	0.0769235	0.0768617
209	0.0768607	0.0768
210	0.0767992	0.0767395
211	0.0767392	0.0766792
212	0.0766795	0.0766198
213	0.0766204	0.076562
214	0.0765622	0.076505
215	0.0765044	0.0764477
216	0.0764477	0.0763927
217	0.0763926	0.0763375
218	0.0763381	0.076284
219	0.0762836	0.07623
220	0.0762293	0.0761775
221	0.0761772	0.0761264
222	0.0761251	0.0760746
223	0.0760738	0.0760239
224	0.076024	0.0759747
225	0.0759738	0.075925
226	0.0759253	0.0758765
227	0.0758772	0.0758289
228	0.075829	0.0757816
229	0.0757817	0.0757356
230	0.075735	0.0756893
231	0.0756892	0.075644
232	0.0756433	0.0755991
233	0.0755983	0.0755555
234	0.0755548	0.0755111
235	0.075511	0.0754684
236	0.0754677	0.0754258
237	0.0754254	0.0753838
238	0.0753835	0.0753422
239	0.0753416	0.0753022
240	0.0753018	0.0752613
241	0.075261	0.075222
242	0.0752219	0.0751836
243	0.0751826	0.0751447
244	0.0751442	0.0751064
245	0.0751058	0.0750692
246	0.0750681	0.0750323
247	0.0750314	0.0749955
248	0.0749953	0.0749586
249	0.0749591	0.0749233
250	0.074923	0.0748882
251	0.0748881	0.0748539
252	0.0748532	0.074819
253	0.0748187	0.0747855
254	0.0747854	0.074752
255	0.0747523	0.0747198
256	0.0747194	0.0746874
257	0.0746864	0.0746547
258	0.0746544	0.0746236
259	0.0746235	0.0745927
260	0.0745922	0.0745613
261	0.0745616	0.0745313
262	0.0745311	0.0745017
263	0.0745016	0.0744718
264	0.0744718	0.0744422
265	0.0744427	0.0744141
266	0.0744141	0.074386
267	0.0743862	0.0743581
268	0.0743584	0.0743302
269	0.0743311	0.0743031
270	0.0743033	0.0742763
271	0.0742762	0.0742501
272	0.0742498	0.0742228
273	0.0742231	0.0741968
274	0.0741969	0.0741711
275	0.0741707	0.0741458
276	0.0741463	0.0741213
277	0.0741215	0.0740958
278	0.0740969	0.0740719
279	0.0740721	0.0740477
280	0.0740478	0.0740244
281	0.074024	0.0740001
282	0.0740007	0.0739771
283	0.0739777	0.0739541
284	0.0739548	0.0739318
285	0.073932	0.0739088
286	0.0739096	0.0738868
287	0.073887	0.0738655
288	0.0738653	0.0738443
289	0.0738442	0.0738226
290	0.0738228	0.0738014
291	0.073802	0.0737804
292	0.0737807	0.0737595
293	0.0737603	0.0737395
294	0.0737402	0.0737195
295	0.0737196	0.0736996
296	0.0736996	0.0736797
297	0.0736794	0.0736603
298	0.0736603	0.073642
299	0.0736409	0.0736224
300	0.0736225	0.0736036
301	0.073604	0.0735853
302	0.0735854	0.073567
303	0.0735669	0.0735496
304	0.0735494	0.0735313
305	0.0735314	0.0735137
306	0.0735131	0.0734964
307	0.0734961	0.0734794
308	0.0734791	0.0734626
309	0.0734618	0.0734452
310	0.073445	0.0734286
311	0.0734282	0.0734115
312	0.0734124	0.0733957
313	0.0733959	0.0733796
314	0.073379	0.073364
315	0.0733625	0.0733475
316	0.0733474	0.0733317
317	0.073331	0.0733152
318	0.0733154	0.0733002
319	0.0733009	0.0732858
320	0.0732857	0.0732708
321	0.0732707	0.0732562
322	0.0732557	0.0732416
323	0.0732415	0.0732268
324	0.0732271	0.073213
325	0.0732129	0.0731986
326	0.0731981	0.073185
327	0.0731843	0.0731707
328	0.0731707	0.0731567
329	0.073157	0.0731435
330	0.0731434	0.0731299
331	0.07313	0.0731169
332	0.0731164	0.0731039
333	0.0731037	0.0730913
334	0.0730907	0.0730778
335	0.0730776	0.073065
336	0.0730647	0.0730521
337	0.0730527	0.0730396
338	0.0730404	0.0730276
339	0.073028	0.0730156
340	0.0730159	0.0730038
341	0.0730034	0.0729919
342	0.072992	0.0729804
343	0.0729805	0.0729683
344	0.0729682	0.0729567
345	0.0729575	0.0729452
346	0.0729454	0.0729337
347	0.0729334	0.0729227
348	0.0729223	0.0729116
349	0.0729116	0.0729005
350	0.0729003	0.0728893
351	0.0728892	0.0728787
352	0.0728778	0.0728679
353	0.0728671	0.0728572
354	0.0728571	0.0728469
355	0.0728466	0.0728362
356	0.0728358	0.0728257
357	0.0728255	0.0728155
358	0.0728149	0.0728054
359	0.0728045	0.0727956
360	0.0727951	0.0727861
361	0.0727857	0.0727765
362	0.0727758	0.0727667
363	0.0727661	0.0727568
364	0.0727566	0.0727475
365	0.0727472	0.072738
366	0.0727372	0.0727285
367	0.0727283	0.0727195
368	0.0727191	0.0727105
369	0.0727096	0.0727018
370	0.072701	0.0726932
371	0.0726917	0.0726841
372	0.072683	0.0726744
373	0.0726746	0.0726654
374	0.0726662	0.0726569
375	0.0726566	0.0726482
376	0.0726485	0.0726399
377	0.07264	0.0726313
378	0.0726313	0.0726229
379	0.0726226	0.072614
380	0.072615	0.072606
381	0.0726063	0.0725974
382	0.0725975	0.0725893
383	0.0725892	0.072581
384	0.0725811	0.072573
385	0.0725736	0.0725654
386	0.0725655	0.0725576
387	0.0725579	0.0725496
388	0.0725504	0.0725421
389	0.0725422	0.0725347
390	0.0725341	0.0725271
391	0.0725269	0.0725193
392	0.0725193	0.0725116
393	0.0725122	0.072504
394	0.072504	0.0724966
395	0.0724969	0.0724894
396	0.0724899	0.0724818
397	0.0724822	0.0724744
398	0.0724758	0.0724677
399	0.0724686	0.0724607
400	0.0724614	0.0724536
401	0.0724543	0.0724466
402	0.0724465	0.0724394
403	0.0724396	0.0724324
404	0.0724329	0.0724256
405	0.0724258	0.072419
406	0.0724188	0.0724122
407	0.072413	0.0724052
408	0.0724059	0.0723986
409	0.0723992	0.0723921
410	0.0723927	0.0723856
411	0.072386	0.0723792
412	0.0723795	0.0723727
413	0.0723725	0.0723662
414	0.0723663	0.0723598
415	0.0723592	0.0723535
416	0.0723532	0.0723472
417	0.0723468	0.0723409
418	0.0723401	0.0723345
419	0.0723345	0.0723284
420	0.072328	0.0723228
421	0.0723218	0.0723165
422	0.0723162	0.0723105
423	0.0723103	0.0723044
424	0.0723045	0.0722986
425	0.0722986	0.0722928
426	0.072293	0.0722869
427	0.072287	0.0722807
428	0.0722806	0.0722748
429	0.0722751	0.0722694
430	0.0722692	0.0722638
431	0.0722638	0.0722584
432	0.072258	0.0722526
433	0.0722526	0.0722467
434	0.0722469	0.0722416
435	0.0722414	0.0722364
436	0.0722356	0.0722309
437	0.0722309	0.0722256
438	0.0722244	0.0722205
439	0.07222	0.0722153
440	0.0722145	0.0722099
441	0.0722094	0.0722044
442	0.0722038	0.0721991
443	0.0721984	0.072194
444	0.0721939	0.0721889
445	0.0721885	0.0721839
446	0.0721838	0.0721789
447	0.0721786	0.0721739
448	0.072173	0.0721693
449	0.0721691	0.072164
450	0.0721634	0.0721592
451	0.0721584	0.0721547
452	0.0721538	0.0721499
453	0.0721495	0.0721452
454	0.0721443	0.0721405
455	0.0721398	0.0721355
456	0.0721353	0.0721306
457	0.0721309	0.072126
458	0.0721254	0.0721211
459	0.0721209	0.0721162
460	0.072116	0.0721112
461	0.0721111	0.0721066
462	0.0721072	0.072102
463	0.0721023	0.0720976
464	0.0720981	0.0720929
465	0.0720928	0.0720885
466	0.0720883	0.0720843
467	0.0720842	0.0720799
468	0.0720797	0.0720759
469	0.0720758	0.0720718
470	0.0720704	0.0720675
471	0.072067	0.072063
472	0.072063	0.0720584
473	0.0720582	0.0720542
474	0.0720538	0.0720499
475	0.0720498	0.0720456
476	0.0720453	0.0720413
477	0.0720409	0.0720373
478	0.0720366	0.0720332
479	0.0720329	0.0720289
