1	0.218827	0.212172
2	0.212168	0.206051
3	0.206044	0.20042
4	0.200416	0.195298
5	0.195307	0.190686
6	0.190684	0.186534
7	0.186533	0.182745
8	0.182746	0.179311
9	0.17931	0.17617
10	0.176169	0.173319
11	0.173318	0.17066
12	0.170666	0.168214
13	0.168211	0.165918
14	0.165923	0.163782
15	0.163787	0.161788
16	0.161792	0.159936
17	0.159932	0.158199
18	0.158197	0.156567
19	0.15657	0.155049
20	0.15505	0.15363
21	0.153625	0.152303
22	0.152303	0.15106
23	0.15106	0.149886
24	0.149885	0.148782
25	0.14878	0.147749
26	0.147744	0.14676
27	0.146759	0.145839
28	0.145834	0.144958
29	0.144955	0.144126
30	0.144126	0.143334
31	0.143335	0.142592
32	0.142584	0.141869
33	0.141869	0.141187
34	0.141187	0.140542
35	0.140537	0.139924
36	0.139918	0.139331
37	0.139325	0.138757
38	0.138753	0.138216
39	0.138211	0.137691
40	0.137686	0.137184
41	0.137186	0.136706
42	0.136704	0.136235
43	0.136238	0.135788
44	0.13579	0.135359
45	0.135362	0.134942
46	0.134943	0.134541
47	0.13454	0.134156
48	0.134156	0.133779
49	0.133777	0.133415
50	0.133414	0.133064
51	0.133064	0.132716
52	0.132718	0.132389
53	0.132388	0.13206
54	0.13207	0.131759
55	0.131759	0.131451
56	0.131454	0.13116
57	0.131161	0.130874
58	0.130878	0.130594
59	0.130596	0.130327
60	0.130325	0.130059
61	0.130063	0.129806
62	0.129803	0.129562
63	0.129556	0.129311
64	0.12931	0.129075
65	0.129069	0.128837
66	0.128837	0.128612
67	0.12861	0.128385
68	0.128388	0.128176
69	0.128171	0.12796
70	0.127954	0.127751
71	0.127747	0.127553
72	0.127546	0.12735
73	0.127347	0.127155
74	0.127154	0.126959
75	0.12696	0.12678
76	0.126776	0.126597
77	0.126593	0.126419
78	0.126416	0.126237
79	0.126237	0.126068
80	0.126062	0.125899
81	0.125895	0.125728
82	0.125728	0.125558
83	0.125561	0.1254
84	0.125401	0.125243
85	0.125245	0.125089
86	0.125093	0.124938
87	0.124943	0.124786
88	0.124793	0.124643
89	0.124649	0.124499
90	0.124503	0.124359
91	0.124363	0.124219
92	0.124223	0.124082
93	0.124088	0.123951
94	0.123953	0.123815
95	0.123819	0.123685
96	0.123692	0.12356
97	0.123563	0.123433
98	0.123435	0.123309
99	0.123311	0.123187
100	0.12319	0.123068
101	0.123067	0.12295
102	0.122949	0.122835
103	0.122834	0.12272
104	0.122718	0.122608
105	0.122607	0.122497
106	0.122495	0.122386
107	0.122387	0.122281
108	0.122282	0.122175
109	0.122172	0.122071
110	0.122068	0.121967
111	0.121963	0.121864
