1	0.28287	0.275514
2	0.275511	0.268159
3	0.268157	0.260681
4	0.260683	0.253065
5	0.253064	0.245177
6	0.245175	0.236727
7	0.236729	0.227601
8	0.227605	0.217853
9	0.21785	0.207606
10	0.207607	0.197157
11	0.197157	0.187345
12	0.187343	0.178474
13	0.178476	0.171037
14	0.171038	0.16476
15	0.164758	0.159465
16	0.159466	0.155043
17	0.155044	0.151032
18	0.151032	0.147352
19	0.147353	0.143965
20	0.143964	0.140838
21	0.140838	0.137944
22	0.137942	0.135257
23	0.135256	0.132757
24	0.132756	0.130425
25	0.130424	0.128238
26	0.128238	0.126186
27	0.126186	0.124257
28	0.124256	0.122436
29	0.122437	0.120716
30	0.120717	0.119089
31	0.119086	0.11754
32	0.117539	0.116069
33	0.11607	0.114665
34	0.114665	0.113329
35	0.113328	0.11205
36	0.112049	0.110826
37	0.110826	0.109654
38	0.109652	0.10853
39	0.10853	0.10745
40	0.10745	0.106415
41	0.106414	0.105417
42	0.105415	0.104456
43	0.104457	0.10353
44	0.10353	0.102638
45	0.102638	0.101777
46	0.101777	0.100944
47	0.100945	0.100141
48	0.100142	0.099364
49	0.0993641	0.0986133
50	0.098614	0.0978871
51	0.0978866	0.0971826
52	0.0971816	0.0965016
53	0.0965003	0.0958388
54	0.0958392	0.0951981
55	0.0951981	0.0945778
56	0.0945771	0.0939732
57	0.0939731	0.0933878
58	0.0933872	0.0928195
59	0.092818	0.0922668
60	0.0922651	0.0917286
61	0.091728	0.0912056
62	0.091206	0.090698
63	0.0906977	0.0902056
64	0.0902039	0.0897246
65	0.0897236	0.0892574
66	0.0892552	0.0888004
67	0.0888002	0.0883555
68	0.0883559	0.087924
69	0.0879239	0.0875022
70	0.0875033	0.0870929
71	0.0870919	0.0866911
72	0.0866922	0.0863011
73	0.0863007	0.0859203
74	0.0859203	0.0855481
75	0.0855487	0.0851861
76	0.0851855	0.0848322
77	0.0848313	0.0844871
78	0.0844859	0.0841482
79	0.0841482	0.0838196
80	0.0838184	0.0834961
81	0.0834967	0.0831818
82	0.0831816	0.0828742
83	0.082874	0.0825746
84	0.0825737	0.0822802
85	0.0822802	0.0819931
86	0.0819924	0.0817108
87	0.0817117	0.0814355
88	0.0814358	0.0811669
89	0.0811668	0.0809027
90	0.0809025	0.0806445
91	0.0806445	0.080393
92	0.0803929	0.0801451
93	0.0801454	0.0799035
94	0.0799037	0.0796669
95	0.0796667	0.0794337
96	0.0794339	0.0792064
97	0.0792068	0.0789837
98	0.0789833	0.0787656
99	0.0787647	0.0785513
100	0.0785503	0.078341
101	0.0783413	0.0781361
102	0.0781349	0.0779334
103	0.0779336	0.0777357
104	0.0777355	0.0775423
105	0.0775422	0.0773512
106	0.0773506	0.077164
107	0.0771643	0.076982
108	0.0769809	0.0768014
109	0.0768014	0.0766251
110	0.0766245	0.0764515
111	0.0764515	0.0762819
112	0.0762815	0.0761146
113	0.0761138	0.0759509
114	0.0759501	0.0757889
115	0.0757891	0.0756311
116	0.0756316	0.075476
117	0.0754766	0.0753239
118	0.0753241	0.0751751
119	0.0751748	0.0750267
120	0.0750266	0.074882
121	0.0748821	0.074741
122	0.0747411	0.0746015
123	0.074601	0.0744643
124	0.0744637	0.0743301
125	0.0743287	0.0741968
126	0.0741962	0.0740668
127	0.0740664	0.0739388
128	0.0739385	0.0738138
129	0.0738121	0.0736898
130	0.0736886	0.0735681
131	0.0735666	0.0734483
132	0.0734469	0.0733297
133	0.0733297	0.073214
134	0.073214	0.0731005
135	0.0731006	0.0729883
136	0.072988	0.0728786
137	0.0728776	0.0727707
138	0.0727688	0.0726643
139	0.0726632	0.0725594
140	0.0725587	0.0724553
141	0.072455	0.0723535
142	0.0723528	0.0722543
143	0.0722533	0.0721563
144	0.0721543	0.0720589
145	0.0720579	0.0719627
146	0.0719629	0.0718689
147	0.0718695	0.0717771
148	0.0717772	0.0716869
149	0.0716858	0.071596
150	0.0715963	0.0715082
151	0.0715083	0.0714227
152	0.0714221	0.0713362
153	0.0713367	0.0712524
154	0.0712521	0.0711695
155	0.0711689	0.0710863
156	0.0710867	0.0710075
157	0.0710073	0.0709283
158	0.0709283	0.0708502
159	0.0708498	0.0707735
160	0.0707728	0.0706962
161	0.0706974	0.070622
162	0.070622	0.0705488
163	0.0705491	0.0704776
164	0.070477	0.0704055
165	0.0704056	0.070335
166	0.0703342	0.0702659
167	0.0702655	0.0701976
168	0.0701973	0.0701297
169	0.0701305	0.0700639
170	0.070064	0.0699984
171	0.0699993	0.0699334
172	0.069935	0.0698715
173	0.069871	0.0698088
174	0.0698086	0.069747
175	0.0697467	0.0696864
176	0.0696857	0.0696254
177	0.069625	0.0695661
178	0.0695663	0.0695088
179	0.0695087	0.0694517
180	0.0694511	0.0693947
181	0.0693947	0.0693384
182	0.0693386	0.0692834
183	0.0692834	0.0692291
184	0.0692281	0.0691753
185	0.0691753	0.0691235
186	0.0691224	0.069071
