1	0.208361	0.202977
2	0.202978	0.197899
3	0.197903	0.193168
4	0.193163	0.189194
5	0.189193	0.185838
6	0.185839	0.182904
7	0.182904	0.180258
8	0.180257	0.177793
9	0.177791	0.175472
10	0.17547	0.173278
11	0.173276	0.17119
12	0.171191	0.16927
13	0.169265	0.16746
14	0.16746	0.165738
15	0.165738	0.164091
16	0.164086	0.162503
17	0.162504	0.160983
18	0.160983	0.159515
19	0.159519	0.158104
20	0.158104	0.156742
21	0.156741	0.15543
22	0.155429	0.154154
23	0.154157	0.152924
24	0.152925	0.15174
25	0.151739	0.150581
26	0.150582	0.149465
27	0.149466	0.148382
28	0.148379	0.147326
29	0.147325	0.146302
30	0.146302	0.145304
31	0.145306	0.144334
32	0.144337	0.143401
33	0.143402	0.142483
34	0.142484	0.141591
35	0.141591	0.140721
36	0.140722	0.139877
37	0.139876	0.139051
38	0.139053	0.13825
39	0.138248	0.137467
40	0.137464	0.136703
41	0.136702	0.135955
42	0.135954	0.135231
43	0.135231	0.134526
44	0.134522	0.133829
45	0.133827	0.133151
46	0.133151	0.132491
47	0.132491	0.131848
48	0.131848	0.131217
49	0.131216	0.130604
50	0.130604	0.130002
51	0.130004	0.129418
52	0.129418	0.128848
53	0.128844	0.128287
54	0.128287	0.127741
55	0.12774	0.127205
56	0.127204	0.126683
57	0.126681	0.12617
58	0.126172	0.125674
59	0.125673	0.125192
60	0.125188	0.124712
61	0.124712	0.124244
62	0.124244	0.123787
63	0.123789	0.123342
64	0.123342	0.122906
65	0.122907	0.12248
66	0.122481	0.122065
67	0.122064	0.121656
68	0.121657	0.121256
69	0.121259	0.120867
70	0.120867	0.120487
71	0.120485	0.120113
72	0.120114	0.119747
73	0.119748	0.119392
74	0.119391	0.119043
75	0.11904	0.1187
76	0.118698	0.118366
77	0.118364	0.11804
78	0.118037	0.117718
79	0.117716	0.117405
80	0.117402	0.117097
81	0.117097	0.116795
82	0.116794	0.116503
83	0.116501	0.116214
84	0.116213	0.115931
85	0.115931	0.115656
86	0.115655	0.115384
87	0.115383	0.115116
88	0.115118	0.114859
89	0.114859	0.114606
90	0.114604	0.114359
91	0.114356	0.114109
92	0.114111	0.113873
93	0.113872	0.113638
94	0.113638	0.113408
95	0.11341	0.113187
96	0.113185	0.112967
