1	0.194036	0.187139
2	0.187136	0.181072
3	0.18107	0.176301
4	0.176299	0.172098
5	0.172097	0.168252
6	0.168252	0.164705
7	0.164705	0.161424
8	0.161425	0.158381
9	0.158381	0.155548
10	0.155548	0.152905
11	0.152904	0.150525
12	0.150524	0.148342
13	0.148342	0.146326
14	0.146326	0.144422
15	0.144422	0.142609
16	0.142608	0.1409
17	0.140898	0.139282
18	0.139281	0.137738
19	0.137737	0.136256
20	0.136257	0.134837
21	0.134836	0.133475
22	0.133474	0.132162
23	0.132161	0.130899
24	0.130899	0.129683
25	0.129682	0.128511
26	0.128511	0.12738
27	0.12738	0.126288
28	0.126288	0.12523
29	0.125231	0.124209
30	0.12421	0.123224
31	0.123223	0.122265
32	0.122266	0.12134
33	0.12134	0.120441
34	0.120442	0.119574
35	0.119573	0.118729
36	0.118729	0.11791
37	0.117911	0.117116
38	0.117116	0.116346
39	0.116347	0.115597
40	0.115597	0.114871
41	0.114872	0.114165
42	0.114164	0.113478
43	0.113479	0.112812
44	0.112811	0.112164
45	0.112164	0.111532
46	0.111533	0.110919
47	0.110919	0.110322
48	0.110323	0.109741
49	0.109742	0.109175
50	0.109177	0.108627
51	0.108627	0.10809
52	0.108091	0.107569
53	0.107571	0.107061
54	0.107062	0.106567
55	0.106568	0.106087
56	0.106086	0.105615
57	0.105617	0.105158
58	0.105158	0.104713
59	0.104713	0.104277
60	0.104278	0.103853
61	0.103854	0.103441
62	0.10344	0.103039
63	0.103038	0.102645
64	0.102644	0.102261
65	0.10226	0.101887
66	0.101886	0.101523
67	0.101521	0.101164
68	0.101164	0.100816
69	0.100817	0.100476
70	0.100476	0.100144
71	0.100145	0.0998209
72	0.0998206	0.0995054
73	0.0995049	0.0991948
74	0.099196	0.0988952
75	0.0988932	0.098598
76	0.0985993	0.0983116
77	0.0983104	0.0980285
78	0.0980286	0.0977549
79	0.0977539	0.0974837
80	0.0974847	0.0972204
81	0.097221	0.0969651
82	0.0969644	0.0967131
83	0.0967125	0.0964674
84	0.0964666	0.0962251
85	0.0962255	0.0959916
86	0.0959903	0.0957589
87	0.0957588	0.0955355
88	0.0955345	0.0953156
89	0.0953134	0.0950991
90	0.0950979	0.0948869
91	0.0948861	0.0946782
92	0.0946782	0.0944753
93	0.094475	0.0942777
94	0.0942772	0.0940817
95	0.0940828	0.0938912
96	0.0938924	0.0937067
97	0.0937056	0.0935238
98	0.0935233	0.0933444
99	0.0933443	0.0931679
100	0.0931691	0.0929954
101	0.0929957	0.0928282
102	0.0928285	0.0926615
103	0.0926636	0.0925025
104	0.0925007	0.0923425
105	0.0923414	0.0921868
106	0.0921868	0.0920339
107	0.0920328	0.0918847
108	0.0918836	0.0917366
109	0.091736	0.0915916
110	0.0915925	0.09145
111	0.0914505	0.0913114
112	0.0913114	0.0911741
113	0.091176	0.0910424
114	0.0910431	0.0909106
115	0.0909116	0.0907831
116	0.090783	0.0906555
117	0.0906561	0.0905336
118	0.0905316	0.0904105
119	0.0904106	0.0902909
120	0.0902915	0.0901728
121	0.0901731	0.0900582
122	0.0900585	0.0899445
123	0.0899444	0.0898344
124	0.0898329	0.0897242
125	0.089724	0.0896169
126	0.0896166	0.0895114
127	0.0895112	0.0894071
128	0.089408	0.089306
129	0.089306	0.0892054
130	0.0892055	0.0891058
131	0.0891067	0.0890108
132	0.0890101	0.088914
133	0.0889152	0.0888207
134	0.0888218	0.0887302
135	0.0887301	0.0886392
136	0.0886395	0.0885513
137	0.0885512	0.0884629
138	0.0884637	0.0883772
139	0.0883773	0.0882933
140	0.0882932	0.0882097
141	0.0882095	0.0881279
142	0.0881278	0.0880479
143	0.0880477	0.0879679
144	0.0879691	0.0878909
145	0.0878903	0.087815
146	0.0878149	0.0877389
147	0.0877392	0.0876661
148	0.0876652	0.087592
149	0.0875916	0.0875205
150	0.08752	0.0874486
151	0.0874502	0.0873791
152	0.0873803	0.0873112
153	0.0873118	0.0872431
154	0.0872445	0.0871776
155	0.0871778	0.0871112
156	0.0871121	0.0870475
157	0.087048	0.0869837
158	0.0869841	0.0869218
159	0.0869216	0.0868601
160	0.0868603	0.0868001
161	0.0868004	0.0867406
162	0.0867405	0.0866812
163	0.086682	0.0866232
164	0.0866235	0.0865678
165	0.0865675	0.0865107
166	0.0865107	0.0864549
167	0.0864557	0.0864008
168	0.0864009	0.0863471
169	0.086347	0.0862939
170	0.0862945	0.0862419
171	0.0862426	0.0861905
172	0.0861913	0.0861412
173	0.0861401	0.0860904
174	0.0860903	0.0860412
175	0.0860415	0.0859938
176	0.0859929	0.0859442
177	0.0859452	0.0858983
178	0.0858985	0.0858528
179	0.0858518	0.0858066
180	0.0858063	0.0857609
181	0.0857614	0.0857173
182	0.0857164	0.085673
183	0.0856729	0.085629
184	0.0856299	0.0855865
185	0.0855872	0.0855451
186	0.0855449	0.0855033
187	0.0855032	0.0854623
188	0.0854627	0.0854228
189	0.0854226	0.085383
190	0.0853829	0.0853434
191	0.0853429	0.0853038
192	0.0853044	0.0852662
193	0.0852664	0.0852293
194	0.0852288	0.0851918
195	0.085191	0.0851546
196	0.0851547	0.0851179
197	0.0851183	0.0850827
198	0.0850826	0.0850487
199	0.0850478	0.085013
200	0.0850129	0.0849791
201	0.0849783	0.0849449
202	0.0849449	0.0849117
203	0.0849111	0.0848787
204	0.0848792	0.0848461
205	0.0848454	0.0848143
206	0.0848137	0.0847826
207	0.0847819	0.0847518
208	0.0847503	0.08472
