1	0.225485	0.214422
2	0.214423	0.207148
3	0.207149	0.20067
4	0.20067	0.19484
5	0.19484	0.189564
6	0.189564	0.184775
7	0.184775	0.180424
8	0.180424	0.176465
9	0.176464	0.172859
10	0.172858	0.16959
11	0.169589	0.166635
12	0.166635	0.163946
13	0.163946	0.16148
14	0.16148	0.159218
15	0.159218	0.157137
16	0.157138	0.15522
17	0.155221	0.153451
18	0.153451	0.151814
19	0.151814	0.150297
20	0.150297	0.148889
21	0.148889	0.147579
22	0.147579	0.146358
23	0.146358	0.145216
24	0.145216	0.144148
25	0.144149	0.143147
26	0.143147	0.142206
27	0.142206	0.14132
28	0.14132	0.140485
29	0.140485	0.139696
30	0.139695	0.138949
31	0.138948	0.138241
32	0.13824	0.137569
33	0.137568	0.136929
34	0.136929	0.136321
35	0.136321	0.135742
36	0.135741	0.135187
37	0.135187	0.134658
38	0.134658	0.134151
39	0.134151	0.133667
40	0.133666	0.133201
41	0.133201	0.132754
42	0.132754	0.132325
43	0.132325	0.131912
44	0.131912	0.131515
45	0.131515	0.131132
46	0.131132	0.130763
47	0.130763	0.130407
48	0.130407	0.130063
49	0.130064	0.129731
50	0.129732	0.129411
51	0.129411	0.129101
52	0.129101	0.128801
53	0.1288	0.12851
54	0.12851	0.128228
55	0.128228	0.127956
56	0.127956	0.127691
57	0.127691	0.127435
58	0.127435	0.127186
59	0.127186	0.126944
60	0.126945	0.126711
61	0.12671	0.126483
62	0.126483	0.126262
63	0.126262	0.126047
64	0.126047	0.125837
65	0.125837	0.125634
66	0.125634	0.125437
67	0.125436	0.125244
68	0.125244	0.125056
69	0.125057	0.124874
70	0.124874	0.124697
71	0.124697	0.124523
72	0.124524	0.124355
73	0.124355	0.124191
74	0.12419	0.124031
75	0.124031	0.123874
76	0.123874	0.123722
77	0.123722	0.123574
78	0.123573	0.123428
79	0.123429	0.123287
80	0.123287	0.123149
81	0.123149	0.123014
82	0.123014	0.122883
83	0.122882	0.122754
84	0.122754	0.122628
85	0.122629	0.122505
86	0.122506	0.122385
87	0.122385	0.122268
88	0.122268	0.122153
89	0.122154	0.122041
90	0.122042	0.121933
91	0.121932	0.121825
92	0.121825	0.12172
93	0.12172	0.121617
94	0.121617	0.121517
95	0.121517	0.121419
96	0.121419	0.121322
97	0.121322	0.121228
98	0.121228	0.121136
99	0.121136	0.121046
100	0.121046	0.120957
101	0.120957	0.12087
102	0.12087	0.120785
103	0.120786	0.120702
104	0.120702	0.12062
105	0.12062	0.12054
106	0.12054	0.120462
107	0.120462	0.120385
108	0.120385	0.12031
109	0.12031	0.120235
110	0.120236	0.120163
111	0.120163	0.120092
112	0.120092	0.120021
113	0.120022	0.119953
114	0.119953	0.119886
115	0.119886	0.119819
116	0.11982	0.119755
117	0.119755	0.119691
118	0.119691	0.119627
119	0.119628	0.119566
120	0.119566	0.119506
121	0.119506	0.119446
122	0.119446	0.119388
123	0.119388	0.11933
124	0.11933	0.119274
125	0.119274	0.119219
126	0.119219	0.119164
127	0.119164	0.11911
128	0.11911	0.119057
129	0.119058	0.119005
130	0.119006	0.118954
131	0.118955	0.118904
132	0.118904	0.118855
133	0.118855	0.118806
134	0.118806	0.118759
135	0.118758	0.118711
136	0.118711	0.118665
137	0.118665	0.118619
138	0.118619	0.118574
139	0.118575	0.11853
140	0.11853	0.118486
141	0.118486	0.118443
142	0.118443	0.118401
143	0.118401	0.118359
144	0.118359	0.118318
145	0.118318	0.118278
146	0.118278	0.118238
147	0.118238	0.118199
148	0.118199	0.11816
149	0.11816	0.118122
150	0.118122	0.118084
151	0.118084	0.118047
152	0.118047	0.11801
153	0.11801	0.117974
154	0.117974	0.117938
155	0.117938	0.117903
156	0.117903	0.117869
157	0.117869	0.117834
158	0.117835	0.1178
159	0.1178	0.117767
160	0.117767	0.117734
161	0.117735	0.117702
162	0.117702	0.11767
163	0.11767	0.117638
164	0.117638	0.117607
165	0.117607	0.117576
166	0.117577	0.117546
167	0.117546	0.117516
168	0.117516	0.117486
169	0.117486	0.117457
170	0.117457	0.117428
171	0.117428	0.117399
172	0.1174	0.117371
173	0.117371	0.117343
174	0.117343	0.117315
175	0.117316	0.117289
176	0.117288	0.117261
177	0.117261	0.117235
178	0.117235	0.117208
179	0.117208	0.117183
180	0.117183	0.117157
181	0.117157	0.117132
182	0.117132	0.117106
183	0.117106	0.117081
184	0.117082	0.117057
185	0.117057	0.117033
186	0.117033	0.117009
187	0.117009	0.116984
188	0.116985	0.116961
189	0.116962	0.116938
190	0.116938	0.116915
191	0.116916	0.116893
192	0.116893	0.11687
193	0.116871	0.116848
194	0.116848	0.116826
195	0.116826	0.116804
196	0.116804	0.116783
197	0.116783	0.116762
198	0.116762	0.11674
199	0.116741	0.116719
200	0.11672	0.116699
201	0.116699	0.116678
202	0.116679	0.116658
203	0.116659	0.116638
204	0.116638	0.116619
205	0.116619	0.116599
206	0.116599	0.11658
207	0.11658	0.116561
208	0.11656	0.116541
209	0.116541	0.116522
210	0.116522	0.116504
211	0.116504	0.116486
212	0.116485	0.116467
213	0.116467	0.116449
214	0.116449	0.116431
215	0.11643	0.116413
216	0.116413	0.116395
217	0.116395	0.116378
218	0.116377	0.11636
219	0.11636	0.116343
220	0.116343	0.116326
221	0.116326	0.116309
222	0.116309	0.116293
223	0.116292	0.116276
224	0.116276	0.11626
225	0.11626	0.116243
226	0.116244	0.116227
227	0.116227	0.116211
228	0.116212	0.116196
229	0.116196	0.116179
230	0.11618	0.116164
231	0.116164	0.116149
232	0.116148	0.116133
233	0.116134	0.116118
234	0.116119	0.116103
235	0.116104	0.116089
236	0.116089	0.116074
237	0.116074	0.116059
238	0.11606	0.116045
239	0.116045	0.11603
240	0.11603	0.116016
241	0.116016	0.116002
242	0.116002	0.115988
243	0.115988	0.115974
244	0.115974	0.11596
245	0.11596	0.115947
246	0.115946	0.115933
247	0.115933	0.11592
248	0.115919	0.115906
249	0.115906	0.115893
250	0.115893	0.11588
251	0.11588	0.115867
252	0.115866	0.115854
253	0.115854	0.115841
254	0.115841	0.115828
255	0.115828	0.115816
256	0.115815	0.115803
257	0.115802	0.115791
258	0.115791	0.115778
259	0.115778	0.115766
260	0.115765	0.115753
261	0.115753	0.115741
262	0.115742	0.115729
263	0.115729	0.115718
264	0.115718	0.115706
265	0.115706	0.115694
266	0.115694	0.115683
267	0.115683	0.115671
268	0.115671	0.11566
269	0.11566	0.115648
270	0.115648	0.115637
271	0.115636	0.115626
272	0.115625	0.115614
273	0.115614	0.115603
274	0.115603	0.115592
275	0.115592	0.115581
276	0.115581	0.115571
277	0.11557	0.115559
278	0.11556	0.115549
279	0.115549	0.115538
280	0.115538	0.115528
281	0.115528	0.115517
282	0.115517	0.115507
283	0.115507	0.115496
284	0.115497	0.115486
285	0.115487	0.115476
286	0.115476	0.115466
287	0.115466	0.115456
288	0.115456	0.115446
289	0.115446	0.115436
290	0.115436	0.115426
291	0.115426	0.115416
292	0.115416	0.115407
293	0.115407	0.115397
294	0.115397	0.115388
295	0.115388	0.115378
296	0.115378	0.115369
297	0.115369	0.11536
298	0.11536	0.115351
299	0.11535	0.115341
300	0.115341	0.115331
301	0.115331	0.115322
302	0.115322	0.115313
303	0.115313	0.115304
304	0.115304	0.115295
305	0.115295	0.115286
306	0.115286	0.115277
307	0.115277	0.115268
308	0.115268	0.115259
309	0.115259	0.115251
310	0.11525	0.115242
311	0.115242	0.115233
312	0.115233	0.115225
313	0.115224	0.115216
314	0.115216	0.115207
315	0.115208	0.115199
316	0.115199	0.11519
317	0.11519	0.115182
318	0.115183	0.115174
319	0.115174	0.115166
320	0.115166	0.115158
321	0.115158	0.11515
322	0.115149	0.115142
323	0.115142	0.115133
324	0.115133	0.115125
325	0.115125	0.115118
326	0.115118	0.11511
327	0.11511	0.115102
328	0.115102	0.115094
329	0.115094	0.115087
330	0.115086	0.115079
331	0.115079	0.115072
332	0.115071	0.115064
333	0.115063	0.115056
334	0.115055	0.115049
335	0.115048	0.115041
336	0.11504	0.115033
337	0.115032	0.115025
338	0.115025	0.115018
339	0.115018	0.115011
340	0.115011	0.115003
341	0.115003	0.114996
342	0.114996	0.114989
343	0.114989	0.114982
344	0.114982	0.114974
345	0.114975	0.114967
346	0.114967	0.11496
347	0.11496	0.114953
348	0.114953	0.114946
349	0.114946	0.114939
350	0.114939	0.114932
351	0.114932	0.114925
352	0.114925	0.114918
353	0.114918	0.114911
354	0.114911	0.114905
355	0.114905	0.114898
356	0.114898	0.114891
357	0.114891	0.114885
358	0.114884	0.114878
359	0.114878	0.114871
360	0.114871	0.114865
361	0.114864	0.114858
362	0.114858	0.114852
363	0.114851	0.114845
364	0.114845	0.114839
365	0.114839	0.114833
366	0.114832	0.114826
367	0.114826	0.11482
368	0.114819	0.114813
369	0.114813	0.114807
370	0.114807	0.1148
371	0.1148	0.114794
372	0.114794	0.114788
373	0.114788	0.114782
374	0.114782	0.114776
375	0.114776	0.11477
376	0.114769	0.114764
377	0.114764	0.114757
378	0.114757	0.114751
379	0.114751	0.114745
380	0.114745	0.114739
