1	0.254374	0.239766
2	0.239766	0.225017
3	0.225017	0.212901
4	0.212901	0.204354
5	0.204354	0.19787
6	0.197869	0.192398
7	0.192398	0.187357
8	0.187357	0.18274
9	0.18274	0.178464
10	0.178464	0.174483
11	0.174483	0.170767
12	0.170767	0.167285
13	0.167285	0.164014
14	0.164014	0.160954
15	0.160954	0.15807
16	0.15807	0.155347
17	0.155347	0.152773
18	0.152774	0.150341
19	0.15034	0.148033
20	0.148033	0.145841
21	0.145841	0.143754
22	0.143754	0.141766
23	0.141766	0.139868
24	0.139868	0.138055
25	0.138055	0.136318
26	0.136318	0.134654
27	0.134653	0.133055
28	0.133055	0.131517
29	0.131517	0.130037
30	0.130037	0.12861
31	0.128609	0.127232
32	0.127232	0.1259
33	0.1259	0.124612
34	0.124612	0.123364
35	0.123364	0.122155
36	0.122155	0.120981
37	0.120981	0.119841
38	0.119842	0.118734
39	0.118734	0.117656
40	0.117657	0.116608
41	0.116607	0.115586
42	0.115586	0.114592
43	0.114592	0.113621
44	0.113621	0.112674
45	0.112674	0.111751
46	0.11175	0.110848
47	0.110848	0.109967
48	0.109966	0.109105
49	0.109105	0.108263
50	0.108263	0.10744
51	0.10744	0.106636
52	0.106636	0.105849
53	0.105849	0.10508
54	0.10508	0.104328
55	0.104328	0.103592
56	0.103591	0.102872
57	0.102872	0.102168
58	0.102168	0.101479
59	0.101479	0.100807
60	0.100807	0.100148
61	0.100147	0.0995039
62	0.0995038	0.0988739
63	0.0988739	0.0982584
64	0.0982586	0.0976566
65	0.0976565	0.0970679
66	0.0970678	0.0964926
67	0.0964925	0.09593
68	0.0959301	0.0953804
69	0.0953808	0.0948432
70	0.0948431	0.0943183
71	0.0943182	0.093805
72	0.0938049	0.0933039
73	0.0933039	0.0928139
74	0.092814	0.0923352
75	0.0923351	0.0918679
76	0.0918679	0.0914112
77	0.0914107	0.0909648
78	0.0909647	0.090529
79	0.0905291	0.0901031
80	0.0901032	0.089687
81	0.0896873	0.0892811
82	0.0892811	0.0888844
83	0.0888842	0.0884968
84	0.0884966	0.0881184
85	0.0881183	0.0877484
86	0.0877485	0.0873875
87	0.0873876	0.0870349
88	0.0870348	0.0866905
89	0.0866904	0.0863538
90	0.0863539	0.086025
91	0.0860251	0.0857042
92	0.0857041	0.0853906
93	0.0853905	0.0850842
94	0.0850842	0.0847849
95	0.0847847	0.0844925
96	0.0844924	0.0842067
97	0.0842066	0.0839274
98	0.0839272	0.0836549
99	0.0836547	0.083388
100	0.0833881	0.0831276
101	0.0831277	0.0828731
102	0.0828729	0.0826244
103	0.0826243	0.0823812
104	0.0823809	0.0821432
