1	0.24724	0.238901
2	0.238901	0.230838
3	0.230836	0.223277
4	0.223277	0.216398
5	0.2164	0.210152
6	0.210148	0.204502
7	0.204501	0.199446
8	0.199448	0.194866
9	0.194866	0.190778
10	0.190779	0.187066
11	0.187064	0.183787
12	0.183787	0.1809
13	0.180897	0.178312
14	0.178313	0.175978
15	0.175981	0.173856
16	0.173856	0.171909
17	0.171908	0.170115
18	0.170116	0.16847
19	0.168468	0.16697
20	0.166971	0.165592
21	0.165593	0.164315
22	0.164317	0.163135
23	0.163133	0.162032
24	0.162034	0.161015
25	0.161014	0.160062
26	0.160063	0.159179
27	0.159177	0.158349
28	0.158349	0.157577
29	0.157575	0.156849
30	0.156851	0.156169
31	0.15617	0.155531
32	0.155531	0.154931
33	0.154931	0.154368
34	0.154364	0.15383
35	0.153831	0.153326
36	0.153327	0.152851
37	0.152851	0.152398
38	0.152397	0.15197
39	0.15197	0.151564
40	0.151563	0.151176
41	0.151175	0.150809
42	0.150809	0.150459
43	0.150459	0.150121
44	0.150123	0.149805
45	0.149804	0.149498
46	0.1495	0.149207
47	0.149207	0.148927
48	0.148926	0.148659
49	0.14866	0.148401
50	0.148402	0.148157
51	0.148157	0.147919
52	0.147919	0.147691
53	0.14769	0.147472
54	0.147471	0.147261
55	0.14726	0.147058
56	0.147056	0.146861
57	0.14686	0.146671
58	0.146671	0.146487
59	0.146488	0.146312
60	0.146311	0.146141
61	0.14614	0.145975
62	0.145975	0.145815
63	0.145815	0.145661
64	0.145661	0.14551
65	0.145509	0.145368
66	0.145365	0.145226
67	0.145225	0.14509
68	0.145088	0.144958
69	0.144957	0.144828
70	0.144829	0.144702
71	0.144703	0.144583
72	0.144582	0.144466
73	0.144465	0.144349
74	0.144351	0.14424
75	0.144238	0.14413
76	0.144131	0.144026
77	0.144026	0.143921
78	0.143922	0.143823
79	0.143824	0.143726
80	0.143727	0.143632
81	0.143632	0.14354
82	0.14354	0.14345
83	0.14345	0.143365
84	0.143363	0.143281
85	0.143277	0.143196
86	0.143195	0.143114
87	0.143113	0.143033
88	0.143034	0.14296
89	0.142957	0.14288
90	0.14288	0.142807
91	0.142807	0.142736
92	0.142735	0.142664
93	0.142664	0.142597
94	0.142596	0.142528
95	0.142529	0.142465
96	0.142464	0.142398
97	0.142399	0.142337
98	0.142338	0.142275
99	0.142275	0.142214
100	0.142215	0.142155
101	0.142157	0.142099
102	0.142099	0.142042
103	0.142042	0.141986
104	0.141986	0.14193
105	0.141932	0.141878
106	0.141878	0.141828
107	0.141828	0.141777
108	0.141778	0.141727
109	0.141727	0.141677
110	0.141679	0.141631
111	0.141631	0.141583
112	0.141584	0.141536
113	0.141537	0.141493
114	0.141493	0.14145
115	0.141449	0.141409
116	0.141406	0.141364
117	0.141364	0.141322
118	0.141321	0.141282
119	0.141279	0.14124
120	0.141239	0.1412
121	0.1412	0.141159
122	0.141161	0.141123
123	0.141124	0.141088
124	0.141088	0.141048
125	0.141049	0.141011
126	0.141013	0.140979
127	0.140978	0.140946
128	0.140944	0.140911
129	0.14091	0.140878
130	0.140876	0.140844
131	0.140844	0.140812
132	0.140812	0.14078
133	0.14078	0.140747
134	0.140748	0.140718
135	0.140719	0.140687
136	0.140688	0.140658
137	0.140657	0.140627
138	0.140628	0.140598
139	0.140598	0.14057
140	0.14057	0.140542
141	0.140543	0.140515
142	0.140515	0.14049
143	0.140489	0.140463
144	0.140462	0.140436
145	0.140435	0.140409
146	0.14041	0.140385
147	0.140384	0.140359
148	0.140358	0.140333
149	0.140334	0.140311
150	0.14031	0.140288
151	0.140287	0.140264
152	0.140264	0.140239
153	0.14024	0.140216
154	0.140217	0.140193
155	0.140195	0.140171
156	0.140171	0.140151
157	0.140149	0.14013
158	0.140128	0.140107
159	0.140107	0.140085
160	0.140086	0.140064
161	0.140066	0.140044
162	0.140046	0.140025
163	0.140026	0.140007
164	0.140007	0.139988
165	0.139987	0.139968
166	0.139967	0.139949
167	0.139948	0.13993
168	0.139929	0.139911
169	0.139911	0.139893
170	0.139892	0.139874
171	0.139875	0.139856
172	0.139856	0.139839
173	0.13984	0.139822
174	0.139822	0.139805
175	0.139806	0.139788
176	0.139789	0.139771
177	0.139773	0.139754
178	0.139756	0.139739
179	0.13974	0.139721
180	0.139723	0.139706
181	0.139707	0.13969
182	0.139692	0.139675
183	0.139676	0.139661
184	0.139661	0.139646
185	0.139646	0.139631
186	0.139631	0.139616
187	0.139616	0.139602
188	0.139602	0.13959
189	0.139589	0.139577
190	0.139576	0.139562
191	0.139562	0.139548
192	0.139549	0.139534
193	0.139535	0.139518
194	0.139521	0.139505
195	0.139507	0.139492
196	0.139493	0.139481
197	0.139481	0.139469
198	0.139468	0.139456
199	0.139456	0.139443
200	0.139443	0.13943
201	0.139431	0.139418
202	0.139418	0.139407
203	0.139406	0.139395
204	0.139394	0.139383
205	0.139383	0.139371
206	0.139371	0.13936
207	0.139359	0.139348
208	0.139347	0.139337
209	0.139335	0.139326
210	0.139323	0.139313
211	0.139313	0.139301
212	0.139302	0.139291
213	0.139291	0.13928
214	0.139281	0.13927
215	0.139271	0.139258
216	0.139259	0.139247
217	0.139249	0.139236
218	0.139238	0.139227
219	0.139229	0.139217
220	0.139219	0.139207
221	0.139209	0.139197
222	0.139198	0.139188
223	0.139188	0.13918
224	0.139179	0.139172
225	0.139169	0.139161
226	0.13916	0.13915
227	0.139152	0.139141
228	0.139142	0.139131
229	0.139132	0.139122
230	0.139123	0.139113
231	0.139114	0.139104
232	0.139106	0.139096
233	0.139097	0.139087
234	0.139088	0.139078
235	0.139079	0.139069
236	0.139071	0.13906
237	0.139063	0.139052
238	0.139055	0.139045
239	0.139046	0.139037
240	0.139038	0.139029
241	0.139029	0.139021
242	0.13902	0.139014
243	0.139013	0.139005
244	0.139005	0.138997
245	0.138997	0.138989
246	0.13899	0.138982
247	0.138982	0.138974
248	0.138975	0.138966
249	0.138967	0.138957
250	0.138959	0.138949
251	0.138952	0.138943
252	0.138944	0.138937
253	0.138937	0.138929
254	0.13893	0.138922
255	0.138923	0.138915
256	0.138916	0.138908
257	0.138908	0.138902
258	0.138902	0.138896
259	0.138894	0.13889
260	0.138887	0.138884
261	0.138881	0.138878
262	0.138874	0.138872
263	0.138868	0.138865
264	0.138861	0.138857
265	0.138854	0.138849
266	0.138847	0.138842
267	0.138841	0.138834
268	0.138833	0.138827
269	0.138827	0.138821
270	0.138822	0.138815
271	0.138815	0.138809
272	0.13881	0.138802
273	0.138802	0.138796
274	0.138797	0.138789
275	0.138791	0.138784
276	0.138786	0.138778
277	0.13878	0.138772
278	0.138774	0.138767
279	0.138768	0.138762
280	0.138762	0.138757
281	0.138757	0.138751
282	0.138751	0.138745
283	0.138745	0.13874
284	0.138739	0.138735
285	0.138735	0.13873
286	0.138729	0.138723
287	0.138723	0.138718
288	0.138717	0.138713
289	0.138711	0.138707
290	0.138706	0.138701
291	0.138701	0.138695
292	0.138696	0.138689
293	0.13869	0.138683
294	0.138685	0.13868
295	0.138681	0.138675
296	0.138676	0.13867
297	0.138671	0.138664
298	0.138666	0.13866
299	0.138661	0.138656
300	0.138655	0.138651
301	0.138651	0.138646
302	0.138646	0.138641
303	0.138641	0.138636
304	0.138637	0.138632
305	0.138632	0.138627
306	0.138627	0.138623
307	0.138622	0.138619
308	0.138618	0.138614
309	0.138613	0.13861
310	0.138608	0.138605
311	0.138604	0.138601
312	0.138598	0.138596
313	0.138594	0.138592
314	0.13859	0.138588
315	0.138586	0.138584
316	0.138581	0.138579
317	0.138577	0.138575
318	0.138573	0.138571
319	0.138568	0.138566
320	0.138564	0.138561
321	0.13856	0.138557
322	0.138555	0.138553
323	0.138552	0.138549
324	0.138548	0.138544
325	0.138543	0.13854
326	0.138539	0.138535
327	0.138535	0.138531
328	0.13853	0.138527
329	0.138527	0.138522
330	0.138522	0.138518
331	0.138519	0.138514
332	0.138514	0.13851
333	0.138511	0.138507
334	0.138507	0.138503
335	0.138503	0.1385
336	0.1385	0.138495
337	0.138496	0.138491
338	0.138491	0.138487
339	0.138488	0.138483
340	0.138484	0.138479
341	0.13848	0.138476
342	0.138477	0.138472
343	0.138473	0.138468
344	0.13847	0.138464
345	0.138466	0.13846
346	0.138463	0.138457
347	0.138459	0.138455
348	0.138457	0.138451
349	0.138451	0.138448
350	0.138449	0.138445
351	0.138445	0.138442
352	0.138441	0.13844
353	0.138438	0.138437
354	0.138435	0.138434
355	0.138431	0.13843
356	0.138427	0.138427
357	0.138424	0.138423
358	0.138421	0.13842
359	0.138419	0.138416
360	0.138415	0.138413
361	0.138411	0.138409
362	0.138408	0.138405
363	0.138405	0.138402
364	0.138402	0.138399
365	0.138398	0.138396
366	0.138395	0.138392
367	0.138392	0.138389
368	0.138389	0.138386
369	0.138387	0.138383
370	0.138384	0.13838
371	0.138381	0.138376
372	0.138378	0.138373
373	0.138374	0.13837
374	0.138371	0.138367
375	0.138368	0.138364
376	0.138365	0.138362
377	0.138362	0.138359
378	0.138359	0.138356
379	0.138356	0.138353
380	0.138352	0.13835
381	0.13835	0.138347
382	0.138346	0.138344
383	0.138344	0.138342
384	0.138342	0.13834
385	0.138338	0.138337
386	0.138335	0.138334
387	0.138332	0.138331
388	0.138329	0.138328
389	0.138326	0.138325
390	0.138324	0.138323
391	0.138322	0.138319
392	0.138318	0.138316
393	0.138316	0.138313
394	0.138313	0.138311
395	0.138311	0.138308
396	0.138308	0.138305
397	0.138305	0.138303
398	0.138302	0.138301
399	0.138301	0.138299
400	0.138299	0.138296
401	0.138295	0.138293
402	0.138293	0.13829
403	0.13829	0.138287
404	0.138288	0.138285
405	0.138285	0.138282
406	0.138282	0.13828
407	0.13828	0.138278
408	0.138277	0.138275
409	0.138275	0.138273
410	0.138272	0.138271
411	0.138269	0.138268
412	0.138266	0.138266
413	0.138264	0.138264
414	0.138261	0.138261
415	0.138259	0.138258
416	0.138257	0.138256
417	0.138254	0.138254
418	0.138251	0.138252
419	0.138249	0.13825
420	0.138248	0.138248
421	0.138245	0.138245
422	0.138242	0.138243
423	0.13824	0.13824
424	0.138238	0.138237
425	0.138235	0.138234
426	0.138233	0.138231
427	0.138231	0.138228
428	0.138229	0.138226
429	0.138227	0.138224
430	0.138224	0.138221
431	0.138223	0.138219
432	0.13822	0.138216
433	0.138217	0.138214
434	0.138215	0.138211
435	0.138213	0.138209
436	0.13821	0.138207
437	0.138208	0.138205
438	0.138205	0.138203
439	0.138204	0.138201
440	0.138202	0.138199
441	0.1382	0.138197
442	0.138197	0.138195
443	0.138195	0.138192
444	0.138193	0.13819
445	0.138191	0.138188
446	0.138188	0.138186
447	0.138186	0.138184
448	0.138184	0.138181
449	0.138181	0.138179
450	0.13818	0.138177
451	0.138176	0.138175
452	0.138175	0.138173
453	0.138173	0.138171
454	0.13817	0.13817
455	0.138168	0.138167
456	0.138167	0.138165
457	0.138165	0.138163
458	0.138163	0.138162
459	0.138161	0.13816
460	0.138159	0.138158
461	0.138158	0.138156
462	0.138156	0.138154
463	0.138154	0.138152
464	0.138151	0.13815
465	0.13815	0.138149
466	0.138147	0.138146
467	0.138146	0.138145
468	0.138144	0.138143
469	0.138143	0.138141
470	0.138142	0.138139
471	0.138138	0.138136
472	0.138136	0.138134
473	0.138135	0.138132
474	0.138132	0.13813
475	0.13813	0.138128
476	0.138128	0.138126
477	0.138127	0.138124
478	0.138125	0.138122
479	0.138122	0.13812
480	0.138121	0.138118
481	0.138119	0.138116
482	0.138117	0.138114
483	0.138115	0.138112
484	0.138113	0.13811
485	0.138111	0.138108
486	0.138108	0.138106
487	0.138108	0.138105
488	0.138105	0.138103
489	0.138104	0.138102
490	0.138102	0.1381
491	0.1381	0.138098
492	0.138098	0.138096
493	0.138097	0.138095
494	0.138094	0.138093
495	0.138093	0.138091
496	0.138091	0.138089
497	0.138089	0.138087
498	0.138087	0.138085
499	0.138085	0.138083
500	0.138083	0.138081
501	0.138081	0.13808
502	0.13808	0.138078
503	0.138078	0.138076
504	0.138075	0.138074
505	0.138074	0.138072
506	0.138072	0.13807
507	0.13807	0.138069
508	0.138069	0.138067
509	0.138067	0.138065
510	0.138064	0.138063
511	0.138062	0.138062
512	0.138061	0.13806
513	0.138059	0.138058
514	0.138057	0.138056
515	0.138056	0.138054
516	0.138055	0.138052
517	0.138053	0.138051
518	0.138052	0.138049
519	0.13805	0.138048
520	0.138049	0.138047
521	0.138047	0.138045
522	0.138045	0.138044
523	0.138044	0.138042
524	0.138043	0.13804
525	0.13804	0.138039
526	0.138038	0.138037
527	0.138037	0.138035
528	0.138036	0.138034
529	0.138034	0.138032
530	0.138032	0.13803
531	0.138031	0.138029
532	0.138029	0.138026
533	0.138027	0.138025
534	0.138027	0.138023
535	0.138025	0.138022
536	0.138023	0.13802
537	0.138022	0.138018
538	0.13802	0.138017
539	0.138019	0.138015
540	0.138017	0.138013
541	0.138015	0.138012
542	0.138013	0.138011
543	0.138011	0.138009
544	0.138011	0.138008
545	0.13801	0.138007
546	0.138007	0.138005
547	0.138007	0.138004
548	0.138005	0.138002
549	0.138002	0.138
550	0.138001	0.137999
551	0.137999	0.137997
552	0.137998	0.137996
553	0.137996	0.137994
554	0.137994	0.137993
555	0.137992	0.137991
556	0.137991	0.13799
557	0.137989	0.137988
558	0.137988	0.137987
559	0.137986	0.137985
560	0.137985	0.137984
561	0.137984	0.137982
562	0.137981	0.13798
563	0.137981	0.137979
564	0.137978	0.137977
565	0.137977	0.137975
566	0.137975	0.137974
567	0.137974	0.137973
568	0.137972	0.137971
569	0.137971	0.13797
570	0.13797	0.137969
571	0.137968	0.137967
572	0.137968	0.137966
573	0.137966	0.137965
574	0.137965	0.137963
575	0.137964	0.137962
576	0.137962	0.13796
577	0.137961	0.137959
578	0.137959	0.137958
579	0.137958	0.137957
580	0.137956	0.137955
581	0.137954	0.137954
582	0.137953	0.137952
583	0.137951	0.13795
584	0.137951	0.137949
585	0.137949	0.137948
586	0.137947	0.137946
587	0.137946	0.137945
588	0.137944	0.137944
589	0.137942	0.137943
590	0.137942	0.137941
591	0.137941	0.13794
592	0.137938	0.137938
593	0.137937	0.137936
594	0.137936	0.137935
595	0.137935	0.137934
596	0.137934	0.137932
597	0.137932	0.137931
598	0.13793	0.137929
599	0.137929	0.137928
