1	0.216482	0.204926
2	0.204926	0.195114
3	0.195114	0.186933
4	0.186933	0.182018
5	0.182018	0.177659
6	0.177659	0.173715
7	0.173715	0.170118
8	0.170118	0.166821
9	0.166821	0.163788
10	0.163788	0.160988
11	0.160988	0.158396
12	0.158396	0.15599
13	0.15599	0.153752
14	0.153752	0.151665
15	0.151665	0.149714
16	0.149714	0.147888
17	0.147888	0.146174
18	0.146174	0.144563
19	0.144563	0.143046
20	0.143046	0.141616
21	0.141616	0.140265
22	0.140265	0.138987
23	0.138987	0.137776
24	0.137776	0.136627
25	0.136627	0.135536
26	0.135536	0.134499
27	0.134499	0.133511
28	0.133511	0.13257
29	0.13257	0.131672
30	0.131672	0.130815
31	0.130815	0.129995
32	0.129995	0.129211
33	0.129211	0.12846
34	0.12846	0.127741
35	0.127741	0.127051
36	0.127051	0.126389
37	0.126389	0.125753
38	0.125753	0.125142
39	0.125142	0.124554
40	0.124554	0.123989
41	0.123989	0.123445
42	0.123445	0.12292
43	0.12292	0.122415
44	0.122415	0.121927
45	0.121927	0.121457
46	0.121457	0.121003
47	0.121003	0.120565
48	0.120565	0.120141
49	0.120141	0.119732
50	0.119732	0.119335
51	0.119335	0.118952
52	0.118952	0.118581
53	0.118581	0.118222
54	0.118222	0.117873
55	0.117873	0.117536
56	0.117536	0.117209
57	0.117209	0.116891
58	0.116891	0.116583
59	0.116583	0.116283
60	0.116283	0.115993
61	0.115993	0.11571
62	0.11571	0.115435
63	0.115435	0.115168
64	0.115168	0.114908
65	0.114908	0.114655
66	0.114655	0.114409
67	0.114409	0.114169
68	0.114169	0.113935
69	0.113935	0.113707
70	0.113707	0.113484
71	0.113484	0.113267
72	0.113268	0.113056
73	0.113056	0.112849
74	0.112849	0.112647
75	0.112647	0.11245
76	0.11245	0.112258
77	0.112258	0.112069
78	0.112069	0.111885
79	0.111885	0.111705
80	0.111705	0.111529
81	0.111529	0.111357
82	0.111356	0.111188
83	0.111188	0.111022
84	0.111022	0.110861
85	0.110861	0.110702
86	0.110702	0.110547
87	0.110547	0.110394
88	0.110394	0.110245
89	0.110245	0.110098
90	0.110098	0.109955
91	0.109955	0.109814
92	0.109814	0.109676
93	0.109676	0.10954
94	0.10954	0.109407
95	0.109407	0.109276
96	0.109276	0.109148
97	0.109148	0.109022
98	0.109022	0.108898
99	0.108898	0.108776
100	0.108776	0.108656
101	0.108656	0.108539
102	0.108539	0.108423
103	0.108423	0.10831
104	0.10831	0.108198
105	0.108198	0.108088
106	0.108089	0.107981
107	0.107981	0.107874
108	0.107874	0.10777
109	0.10777	0.107667
110	0.107667	0.107566
111	0.107566	0.107467
112	0.107467	0.107369
113	0.107369	0.107273
114	0.107273	0.107178
115	0.107178	0.107084
116	0.107084	0.106993
117	0.106993	0.106902
118	0.106902	0.106813
119	0.106813	0.106725
120	0.106725	0.106639
121	0.106639	0.106554
122	0.106554	0.10647
123	0.10647	0.106388
124	0.106388	0.106306
125	0.106306	0.106226
126	0.106226	0.106147
127	0.106147	0.10607
128	0.10607	0.105993
129	0.105993	0.105917
130	0.105917	0.105843
131	0.105843	0.10577
132	0.10577	0.105697
133	0.105697	0.105626
134	0.105626	0.105556
135	0.105556	0.105487
136	0.105487	0.105418
137	0.105418	0.105351
138	0.105351	0.105285
139	0.105285	0.105219
140	0.105219	0.105155
141	0.105155	0.105091
142	0.105091	0.105028
143	0.105028	0.104966
144	0.104966	0.104905
145	0.104905	0.104845
146	0.104845	0.104785
147	0.104785	0.104727
148	0.104727	0.104669
149	0.104669	0.104612
150	0.104612	0.104556
151	0.104556	0.1045
152	0.1045	0.104445
153	0.104445	0.104391
154	0.104391	0.104338
155	0.104338	0.104285
156	0.104285	0.104233
157	0.104233	0.104182
158	0.104182	0.104131
159	0.104131	0.104081
160	0.104081	0.104032
161	0.104032	0.103983
162	0.103983	0.103935
163	0.103935	0.103887
164	0.103887	0.10384
165	0.10384	0.103794
166	0.103794	0.103748
167	0.103748	0.103703
168	0.103703	0.103658
169	0.103658	0.103614
170	0.103614	0.103571
171	0.103571	0.103528
172	0.103528	0.103486
173	0.103485	0.103444
174	0.103444	0.103402
175	0.103402	0.103361
176	0.103361	0.103321
177	0.103321	0.103281
178	0.103281	0.103241
179	0.103241	0.103202
180	0.103202	0.103164
181	0.103164	0.103126
182	0.103126	0.103088
183	0.103088	0.103051
184	0.103051	0.103014
185	0.103014	0.102978
186	0.102978	0.102942
187	0.102942	0.102907
188	0.102907	0.102872
189	0.102872	0.102837
190	0.102837	0.102803
191	0.102803	0.102769
192	0.102769	0.102735
193	0.102735	0.102702
194	0.102702	0.102669
195	0.10267	0.102637
196	0.102637	0.102605
197	0.102605	0.102574
198	0.102574	0.102542
199	0.102542	0.102511
200	0.102511	0.102481
201	0.102481	0.10245
202	0.10245	0.10242
203	0.10242	0.102391
204	0.102391	0.102361
205	0.102361	0.102332
206	0.102332	0.102304
207	0.102304	0.102275
208	0.102275	0.102247
209	0.102247	0.10222
210	0.10222	0.102192
211	0.102192	0.102165
212	0.102165	0.102138
213	0.102138	0.102111
214	0.102111	0.102085
215	0.102085	0.102059
216	0.102059	0.102033
217	0.102033	0.102007
218	0.102007	0.101982
219	0.101982	0.101957
220	0.101957	0.101932
221	0.101932	0.101908
222	0.101908	0.101884
223	0.101883	0.101859
224	0.101859	0.101836
225	0.101836	0.101812
226	0.101812	0.101789
227	0.101789	0.101766
228	0.101766	0.101743
229	0.101743	0.10172
230	0.10172	0.101698
231	0.101698	0.101675
232	0.101675	0.101653
233	0.101653	0.101631
234	0.101631	0.10161
235	0.10161	0.101588
236	0.101589	0.101567
237	0.101567	0.101546
238	0.101546	0.101525
239	0.101525	0.101505
240	0.101505	0.101484
241	0.101484	0.101464
