1	0.241684	0.231883
2	0.231883	0.222842
3	0.222844	0.214483
4	0.214482	0.207369
5	0.207369	0.201089
6	0.201089	0.195578
7	0.195575	0.19048
8	0.190482	0.185711
9	0.185709	0.181222
10	0.181219	0.176997
11	0.176994	0.173016
12	0.173015	0.16926
13	0.169263	0.165729
14	0.16573	0.162392
15	0.162396	0.159248
16	0.159244	0.156268
17	0.156272	0.153467
18	0.153466	0.150826
19	0.150819	0.148329
20	0.148329	0.145982
21	0.145982	0.143771
22	0.143769	0.141685
23	0.141681	0.139716
24	0.139717	0.137863
25	0.137864	0.136116
26	0.136113	0.134458
27	0.134465	0.132904
28	0.132909	0.131448
29	0.131452	0.130078
30	0.13008	0.128783
31	0.128783	0.127553
32	0.127553	0.126393
33	0.126396	0.125299
34	0.125302	0.124267
35	0.124265	0.123285
36	0.123282	0.122353
37	0.12235	0.121466
38	0.121463	0.120623
39	0.12062	0.119817
40	0.119817	0.119052
41	0.119051	0.118322
42	0.118321	0.117623
43	0.117624	0.116953
44	0.116957	0.116317
45	0.116318	0.1157
46	0.115702	0.115119
47	0.115119	0.114557
48	0.114558	0.114019
49	0.114018	0.113499
50	0.113497	0.112997
51	0.112998	0.112516
52	0.112514	0.11205
53	0.112052	0.111606
54	0.111605	0.111179
55	0.111176	0.110762
56	0.110761	0.110364
57	0.110362	0.109973
58	0.109971	0.109598
59	0.1096	0.109234
60	0.109237	0.108889
61	0.108889	0.108552
62	0.108551	0.108225
63	0.108222	0.107907
64	0.107905	0.107597
65	0.107597	0.107299
66	0.107299	0.10701
67	0.107009	0.106729
68	0.106726	0.106455
69	0.106455	0.106191
70	0.10619	0.105933
71	0.105934	0.105682
72	0.105685	0.105442
73	0.105443	0.105208
74	0.105206	0.104977
75	0.104978	0.104756
76	0.104758	0.104539
77	0.104538	0.104327
78	0.104328	0.104122
79	0.104124	0.103922
80	0.103922	0.103728
81	0.103727	0.103539
82	0.103539	0.103355
83	0.103355	0.103174
84	0.103176	0.102998
85	0.102997	0.102826
86	0.102826	0.102659
87	0.10266	0.102498
88	0.102499	0.102338
89	0.10234	0.102181
90	0.102183	0.102028
91	0.102032	0.101885
92	0.101885	0.101742
93	0.101743	0.101598
94	0.101599	0.101463
95	0.101463	0.101326
96	0.101327	0.101194
97	0.101197	0.101066
98	0.101068	0.100938
99	0.100942	0.100817
100	0.100819	0.100698
101	0.100699	0.100582
102	0.100583	0.100463
103	0.100466	0.10035
104	0.100354	0.10024
105	0.100244	0.100136
106	0.100137	0.100029
107	0.100032	0.0999276
108	0.099929	0.0998261
109	0.0998291	0.09973
110	0.0997309	0.0996322
111	0.0996338	0.0995385
112	0.0995393	0.0994435
113	0.099445	0.0993544
114	0.0993569	0.0992661
115	0.0992682	0.0991798
