1	0.246246	0.236898
2	0.236897	0.228779
3	0.228782	0.221397
4	0.221399	0.214858
5	0.214859	0.20876
6	0.20876	0.203136
7	0.203133	0.198021
8	0.19802	0.193311
9	0.193313	0.188952
10	0.18895	0.184913
11	0.184914	0.181212
12	0.181212	0.178133
13	0.178133	0.17533
14	0.17533	0.17274
15	0.172741	0.170347
16	0.170348	0.168133
17	0.168134	0.166083
18	0.166082	0.164179
19	0.16418	0.162417
20	0.162417	0.160776
21	0.160776	0.159254
22	0.159254	0.157834
23	0.157834	0.156513
24	0.156514	0.155281
25	0.155281	0.15413
26	0.15413	0.153054
27	0.153054	0.152047
28	0.152047	0.151102
29	0.151102	0.150216
30	0.150215	0.149381
31	0.149382	0.148602
32	0.1486	0.147862
33	0.147862	0.147167
34	0.147166	0.146506
35	0.146508	0.145887
36	0.145886	0.145299
37	0.145298	0.144739
38	0.14474	0.144211
39	0.14421	0.143705
40	0.143707	0.143228
41	0.143229	0.142773
42	0.142773	0.142341
43	0.14234	0.141927
44	0.141928	0.141531
45	0.141531	0.141154
46	0.141154	0.140794
47	0.140795	0.140448
48	0.140449	0.14012
49	0.140119	0.139802
50	0.139801	0.139496
51	0.139497	0.139206
52	0.139205	0.138925
53	0.138923	0.138653
54	0.138653	0.138393
55	0.138393	0.138141
56	0.138142	0.1379
57	0.1379	0.137664
58	0.137665	0.137439
59	0.137441	0.137225
60	0.137224	0.137013
61	0.137013	0.13681
62	0.13681	0.136613
63	0.136613	0.136423
64	0.136423	0.136239
65	0.136237	0.13606
66	0.136059	0.135885
67	0.135885	0.135717
68	0.135716	0.135553
69	0.135552	0.135392
70	0.135393	0.135238
71	0.135239	0.135087
72	0.135089	0.134942
73	0.134943	0.1348
74	0.134799	0.134661
75	0.13466	0.134524
76	0.134524	0.134392
77	0.134392	0.134266
78	0.134265	0.13414
79	0.134139	0.134018
80	0.134018	0.133898
81	0.133899	0.133781
82	0.133781	0.133667
83	0.133668	0.133556
84	0.133556	0.133448
85	0.133447	0.133342
86	0.133341	0.133238
87	0.133237	0.133136
88	0.133136	0.133036
89	0.133036	0.132938
90	0.132938	0.132842
91	0.132842	0.132749
92	0.132748	0.132657
93	0.132657	0.132568
94	0.132568	0.132478
95	0.132479	0.132392
96	0.132393	0.132308
97	0.132308	0.132223
98	0.132224	0.132143
99	0.132142	0.13206
100	0.132061	0.131982
101	0.131982	0.131904
102	0.131904	0.131828
103	0.131829	0.131752
104	0.131753	0.13168
105	0.13168	0.131608
106	0.131609	0.131537
107	0.131538	0.131465
108	0.131466	0.131399
109	0.131399	0.13133
110	0.131329	0.131264
111	0.131265	0.131197
112	0.131197	0.131134
113	0.131133	0.131071
114	0.13107	0.131008
