1	0.24747	0.236607
2	0.236607	0.226294
3	0.226294	0.217083
4	0.217083	0.208943
5	0.208944	0.201719
6	0.201719	0.19606
7	0.19606	0.19084
8	0.19084	0.185983
9	0.185983	0.181459
10	0.181459	0.177243
11	0.177243	0.173314
12	0.173314	0.169649
13	0.169649	0.166228
14	0.166228	0.163032
15	0.163032	0.160043
16	0.160043	0.157245
17	0.157245	0.154637
18	0.154637	0.152184
19	0.152184	0.149875
20	0.149875	0.147709
21	0.147709	0.14566
22	0.14566	0.143719
23	0.143719	0.141878
24	0.141878	0.140119
25	0.140119	0.138451
26	0.138451	0.136864
27	0.136864	0.135354
28	0.135353	0.133914
29	0.133914	0.132542
30	0.132542	0.131233
31	0.131233	0.129983
32	0.129983	0.128789
33	0.128789	0.127647
34	0.127647	0.126555
35	0.126555	0.125498
36	0.125498	0.124489
37	0.124489	0.123524
38	0.123524	0.122599
39	0.122599	0.121712
40	0.121712	0.120862
41	0.120862	0.120047
42	0.120047	0.119264
43	0.119264	0.118512
44	0.118512	0.117789
45	0.117789	0.117095
46	0.117095	0.116427
47	0.116427	0.115785
48	0.115785	0.115168
49	0.115168	0.114573
50	0.114573	0.114
51	0.114	0.113449
52	0.113449	0.112917
53	0.112917	0.112405
54	0.112405	0.111911
55	0.111911	0.111434
56	0.111434	0.110975
57	0.110975	0.110531
58	0.110531	0.110103
59	0.110103	0.109689
60	0.109689	0.10929
61	0.10929	0.108903
62	0.108904	0.10853
63	0.10853	0.108169
64	0.108169	0.10782
65	0.10782	0.107482
66	0.107482	0.107155
67	0.107155	0.106838
68	0.106838	0.106531
69	0.106531	0.106234
70	0.106234	0.105946
71	0.105946	0.105667
72	0.105667	0.105396
73	0.105396	0.105133
74	0.105133	0.104878
75	0.104878	0.104631
76	0.104631	0.10439
77	0.10439	0.104157
78	0.104157	0.103931
79	0.103931	0.10371
80	0.10371	0.103496
81	0.103496	0.103288
82	0.103288	0.103085
83	0.103085	0.102888
84	0.102888	0.102696
85	0.102697	0.10251
86	0.10251	0.102328
87	0.102328	0.102151
88	0.102151	0.101978
89	0.101978	0.10181
90	0.10181	0.101646
91	0.101646	0.101487
92	0.101487	0.101331
93	0.101331	0.101179
94	0.101179	0.10103
95	0.10103	0.100885
96	0.100885	0.100744
97	0.100744	0.100606
98	0.100606	0.100471
99	0.100471	0.100339
100	0.100339	0.10021
101	0.10021	0.100084
102	0.100084	0.099961
103	0.0999609	0.0998404
104	0.0998404	0.0997227
105	0.0997226	0.0996073
106	0.0996074	0.0994944
107	0.0994944	0.0993838
108	0.0993839	0.0992756
109	0.0992756	0.0991695
110	0.0991695	0.0990658
111	0.0990658	0.098964
112	0.098964	0.0988644
113	0.0988644	0.0987666
114	0.0987666	0.0986707
115	0.0986708	0.0985768
116	0.0985768	0.0984844
117	0.0984846	0.0983941
118	0.0983941	0.0983054
119	0.0983053	0.0982183
120	0.0982182	0.0981327
121	0.0981328	0.0980489
122	0.0980486	0.0979663
123	0.0979664	0.0978853
124	0.0978853	0.0978057
125	0.0978057	0.0977274
126	0.0977275	0.0976506
127	0.0976505	0.0975751
128	0.0975752	0.0975008
129	0.0975008	0.0974278
130	0.0974279	0.097356
131	0.097356	0.0972852
132	0.0972852	0.0972157
133	0.0972158	0.0971474
134	0.0971473	0.0970799
135	0.0970799	0.0970138
136	0.0970137	0.0969486
137	0.0969486	0.0968843
138	0.0968843	0.0968208
139	0.0968209	0.0967587
140	0.0967587	0.0966972
141	0.0966973	0.0966368
142	0.0966368	0.0965772
143	0.0965771	0.0965183
144	0.0965183	0.0964605
145	0.0964606	0.0964035
146	0.0964035	0.096347
147	0.0963471	0.0962915
148	0.0962914	0.0962368
149	0.0962368	0.0961828
150	0.0961825	0.0961295
151	0.0961294	0.096077
152	0.096077	0.0960249
153	0.096025	0.0959736
154	0.0959736	0.0959231
155	0.0959231	0.0958733
156	0.0958732	0.0958239
157	0.0958239	0.0957753
158	0.0957752	0.095727
159	0.0957271	0.0956796
160	0.0956797	0.0956326
161	0.0956326	0.0955864
162	0.0955863	0.0955405
163	0.0955405	0.0954953
164	0.0954952	0.0954506
165	0.0954504	0.0954063
166	0.0954063	0.0953625
167	0.0953625	0.0953194
168	0.0953194	0.0952766
169	0.0952766	0.0952343
170	0.0952343	0.0951924
171	0.0951926	0.0951511
172	0.0951513	0.0951103
173	0.0951103	0.0950698
174	0.0950698	0.0950297
175	0.0950297	0.0949901
176	0.0949901	0.0949509
177	0.0949509	0.094912
178	0.094912	0.0948738
179	0.0948737	0.0948356
180	0.0948356	0.094798
181	0.094798	0.0947607
182	0.0947608	0.0947238
183	0.0947238	0.0946871
184	0.0946871	0.0946509
185	0.0946509	0.0946151
186	0.0946151	0.0945795
187	0.0945796	0.0945443
188	0.0945443	0.0945094
189	0.0945094	0.0944748
190	0.0944748	0.0944406
191	0.0944405	0.0944066
192	0.0944067	0.094373
193	0.094373	0.0943396
194	0.0943397	0.0943066
195	0.0943066	0.0942737
196	0.0942738	0.0942413
197	0.0942413	0.094209
198	0.0942091	0.0941772
199	0.0941771	0.0941455
200	0.0941454	0.094114
201	0.094114	0.0940827
202	0.0940828	0.0940519
203	0.0940519	0.0940213
204	0.0940213	0.0939908
205	0.0939907	0.0939605
206	0.0939606	0.0939307
207	0.0939306	0.0939009
208	0.0939009	0.0938715
209	0.0938714	0.0938421
210	0.093842	0.093813
211	0.0938131	0.0937842
212	0.0937843	0.0937556
213	0.0937556	0.0937272
214	0.0937272	0.0936989
215	0.093699	0.0936709
216	0.093671	0.0936431
217	0.0936431	0.0936156
218	0.0936155	0.093588
219	0.0935881	0.0935608
