1	0.255516	0.245486
2	0.245486	0.23619
3	0.236189	0.227543
4	0.227543	0.219419
5	0.219419	0.211835
6	0.211835	0.204693
7	0.204693	0.198183
8	0.198183	0.192505
9	0.192505	0.187277
10	0.187277	0.18241
11	0.182411	0.177873
12	0.177874	0.17364
13	0.17364	0.169739
14	0.169739	0.166143
15	0.166143	0.162782
16	0.162782	0.159637
17	0.159637	0.156713
18	0.156713	0.153978
19	0.153979	0.15142
20	0.151419	0.149025
21	0.149025	0.146793
22	0.146793	0.144704
23	0.144704	0.142749
24	0.142749	0.140919
25	0.140919	0.139207
26	0.139207	0.1376
27	0.1376	0.136095
28	0.136095	0.134685
29	0.134685	0.133365
30	0.133365	0.132128
31	0.132127	0.130968
32	0.130968	0.12986
33	0.12986	0.128818
34	0.128818	0.127839
35	0.127839	0.126919
36	0.126919	0.126053
37	0.126053	0.125239
38	0.125239	0.124472
39	0.124472	0.123751
40	0.123751	0.123071
41	0.123071	0.12243
42	0.12243	0.121825
43	0.121825	0.121238
44	0.121239	0.120686
45	0.120687	0.120167
46	0.120167	0.119676
47	0.119676	0.119212
48	0.119212	0.118774
49	0.118774	0.11837
50	0.11837	0.117985
51	0.117985	0.117619
52	0.117619	0.117271
53	0.117272	0.11694
54	0.11694	0.116625
55	0.116625	0.116325
56	0.116325	0.116038
57	0.116038	0.115765
58	0.115765	0.115504
59	0.115504	0.115255
60	0.115255	0.115016
61	0.115016	0.114789
62	0.114788	0.114571
63	0.114571	0.114368
64	0.114368	0.114173
65	0.114173	0.113986
66	0.113986	0.113806
67	0.113806	0.113634
68	0.113634	0.113468
69	0.113468	0.113309
70	0.113309	0.113155
71	0.113155	0.113007
72	0.113007	0.112864
73	0.112864	0.112727
74	0.112727	0.112594
75	0.112594	0.112466
76	0.112466	0.112343
77	0.112343	0.112223
78	0.112223	0.112107
79	0.112107	0.111996
80	0.111996	0.111887
81	0.111887	0.111782
82	0.111782	0.111681
83	0.111681	0.111583
84	0.111582	0.111487
85	0.111487	0.111394
86	0.111394	0.111304
87	0.111304	0.111217
88	0.111217	0.111132
89	0.111132	0.11105
90	0.11105	0.11097
91	0.11097	0.110892
92	0.110891	0.110816
93	0.110816	0.110742
94	0.110742	0.11067
95	0.11067	0.1106
96	0.1106	0.110531
97	0.110531	0.110465
98	0.110465	0.1104
99	0.1104	0.110336
100	0.110336	0.110274
101	0.110274	0.110214
102	0.110214	0.110155
103	0.110155	0.110097
104	0.110097	0.110041
105	0.110041	0.109986
106	0.109986	0.109932
