1	0.27412	0.262318
2	0.262314	0.251552
3	0.251551	0.241514
4	0.241518	0.232334
5	0.232335	0.224022
6	0.224031	0.216286
7	0.216283	0.209125
8	0.209124	0.202294
9	0.202296	0.195801
10	0.195798	0.189615
11	0.189616	0.183752
12	0.183752	0.178205
13	0.178209	0.172978
14	0.172981	0.168038
15	0.168032	0.163352
16	0.163354	0.15896
17	0.158963	0.154841
18	0.154837	0.150941
19	0.150947	0.147293
20	0.14729	0.143848
21	0.14385	0.140612
22	0.140616	0.137563
23	0.137562	0.134686
24	0.13469	0.13198
25	0.131978	0.129416
26	0.129416	0.126999
27	0.126994	0.124706
28	0.1247	0.122524
29	0.122523	0.120459
30	0.120456	0.118491
31	0.118489	0.116615
32	0.116616	0.114835
33	0.114831	0.113128
34	0.113125	0.111495
35	0.111493	0.109929
36	0.109928	0.108432
37	0.108432	0.106995
38	0.106994	0.105613
39	0.105614	0.104287
40	0.104283	0.103006
41	0.103005	0.101775
42	0.101772	0.100586
43	0.100583	0.0994375
44	0.0994378	0.0983301
45	0.0983298	0.0972598
46	0.0972599	0.0962242
47	0.0962241	0.095225
48	0.0952246	0.0942519
49	0.0942536	0.0933152
50	0.0933162	0.092407
51	0.0924073	0.0915271
52	0.0915279	0.0906759
53	0.0906748	0.089845
54	0.0898442	0.0890389
55	0.0890397	0.0882614
56	0.0882605	0.087504
57	0.0875027	0.0867677
58	0.0867665	0.0860528
59	0.0860517	0.0853607
60	0.08536	0.0846845
61	0.0846843	0.0840333
62	0.0840288	0.0833941
63	0.0833908	0.0827696
64	0.0827722	0.0821678
65	0.0821702	0.0815867
66	0.081583	0.0810123
67	0.0810133	0.0804607
68	0.0804599	0.0799217
69	0.0799194	0.0793981
70	0.0793954	0.0788842
71	0.0788813	0.0783839
72	0.0783842	0.0779
73	0.077899	0.0774297
74	0.0774293	0.0769675
75	0.0769688	0.0765251
76	0.0765243	0.0760899
77	0.0760884	0.0756653
78	0.0756637	0.0752499
79	0.07525	0.074845
80	0.0748472	0.0744553
81	0.0744545	0.0740715
82	0.0740729	0.0737
83	0.073702	0.0733367
84	0.0733386	0.0729864
85	0.0729857	0.0726389
86	0.0726415	0.0723058
87	0.0723056	0.0719793
88	0.0719785	0.0716599
89	0.0716599	0.0713474
90	0.0713477	0.0710434
91	0.071044	0.0707481
92	0.070749	0.07046
93	0.0704586	0.0701781
94	0.0701774	0.0699016
95	0.0699028	0.0696337
96	0.0696344	0.0693738
97	0.0693748	0.0691188
98	0.0691196	0.0688697
99	0.0688706	0.0686274
100	0.0686254	0.0683895
101	0.0683891	0.0681559
102	0.0681585	0.0679324
103	0.067933	0.0677142
104	0.0677135	0.0674991
105	0.0674986	0.067287
106	0.0672883	0.0670828
107	0.0670829	0.0668838
108	0.0668843	0.0666901
109	0.0666886	0.0664993
110	0.0664985	0.0663107
111	0.0663128	0.06613
112	0.0661305	0.065954
113	0.0659526	0.0657787
114	0.0657788	0.0656096
115	0.0656098	0.0654439
116	0.0654438	0.065285
117	0.0652821	0.0651249
118	0.0651242	0.0649707
119	0.0649712	0.064821
120	0.0648192	0.0646736
121	0.0646731	0.0645307
122	0.0645299	0.0643869
123	0.0643881	0.0642505
124	0.0642504	0.0641173
125	0.0641155	0.0639827
126	0.0639826	0.0638566
127	0.0638563	0.06373
128	0.0637297	0.0636074
129	0.0636065	0.0634864
130	0.0634863	0.0633667
131	0.0633694	0.0632541
132	0.0632542	0.0631405
133	0.0631419	0.0630323
134	0.0630324	0.0629252
135	0.0629247	0.0628198
136	0.0628191	0.0627141
137	0.0627157	0.0626146
138	0.0626149	0.0625176
139	0.0625156	0.0624216
140	0.0624214	0.0623276
141	0.0623251	0.0622342
142	0.0622331	0.0621438
143	0.0621424	0.0620548
144	0.0620541	0.0619672
145	0.0619675	0.0618828
146	0.0618826	0.0618
147	0.0617986	0.0617182
148	0.0617174	0.0616388
149	0.0616376	0.0615635
150	0.0615615	0.061487
151	0.0614847	0.0614131
152	0.0614096	0.061337
153	0.0613361	0.0612639
154	0.0612631	0.0611929
155	0.0611928	0.0611246
156	0.061125	0.0610562
157	0.0610559	0.0609883
158	0.0609898	0.0609241
159	0.0609255	0.060862
160	0.0608617	0.0608012
161	0.0608004	0.0607397
162	0.0607387	0.0606788
163	0.0606793	0.0606195
164	0.0606206	0.0605617
165	0.0605632	0.0605076
166	0.0605071	0.0604519
167	0.0604513	0.0603984
168	0.0603978	0.0603455
169	0.0603442	0.0602942
170	0.0602916	0.0602427
171	0.0602416	0.060191
172	0.0601906	0.0601395
173	0.0601396	0.0600941
174	0.0600933	0.0600492
175	0.0600457	0.0600005
176	0.0599988	0.0599535
177	0.0599536	0.059909
178	0.0599099	0.0598675
179	0.059866	0.059824
180	0.0598228	0.0597814
181	0.0597803	0.05974
182	0.0597394	0.0596993
183	0.0596976	0.0596586
184	0.0596579	0.0596188
185	0.059619	0.0595812
186	0.0595807	0.0595444
187	0.0595421	0.059507
188	0.0595052	0.0594697
189	0.0594688	0.0594344
190	0.0594321	0.0594005
191	0.059397	0.0593653
192	0.0593632	0.0593315
193	0.0593294	0.0592978
194	0.0592956	0.0592645
195	0.0592626	0.0592341
196	0.0592311	0.0592038
197	0.0592003	0.0591707
198	0.0591692	0.0591413
199	0.0591381	0.0591109
200	0.0591078	0.0590804
201	0.0590779	0.0590505
202	0.0590483	0.059021
203	0.0590202	0.0589949
204	0.0589922	0.0589695
205	0.0589651	0.0589411
206	0.0589385	0.0589122
207	0.0589104	0.0588864
208	0.0588859	0.0588607
209	0.0588599	0.058834
210	0.0588333	0.0588098
211	0.0588091	0.0587859
212	0.058784	0.058762
213	0.0587606	0.0587382
214	0.058738	0.058715
215	0.0587147	0.0586912
216	0.0586919	0.0586683
217	0.0586694	0.0586469
218	0.0586474	0.0586253
219	0.0586255	0.0586046
220	0.0586042	0.058584
221	0.058583	0.0585636
222	0.0585624	0.0585417
223	0.058541	0.0585224
224	0.0585206	0.058503
225	0.0585018	0.0584839
226	0.0584826	0.0584652
227	0.0584645	0.0584458
228	0.0584439	0.0584269
229	0.0584261	0.0584082
230	0.0584075	0.0583901
231	0.0583887	0.0583727
232	0.0583714	0.0583563
233	0.0583543	0.058339
234	0.0583368	0.0583223
235	0.0583197	0.0583046
236	0.0583026	0.0582877
237	0.0582865	0.0582718
238	0.0582697	0.0582574
239	0.0582537	0.0582427
240	0.0582393	0.0582268
241	0.0582241	0.0582107
242	0.0582086	0.0581956
243	0.0581924	0.05818
244	0.0581779	0.0581653
245	0.0581633	0.0581516
246	0.0581491	0.0581381
247	0.0581346	0.0581242
248	0.0581207	0.0581105
249	0.0581073	0.0580976
250	0.0580942	0.0580827
251	0.05808	0.0580688
252	0.0580671	0.0580548
253	0.0580531	0.0580419
254	0.0580392	0.0580281
255	0.0580273	0.0580162
256	0.0580152	0.0580058
257	0.0580032	0.0579946
258	0.0579911	0.0579834
259	0.057979	0.0579712
260	0.0579676	0.0579595
261	0.0579559	0.0579464
262	0.0579446	0.0579327
263	0.0579336	0.0579211
264	0.0579216	0.0579099
265	0.0579113	0.0578987
266	0.0579004	0.057888
267	0.057889	0.0578785
268	0.0578783	0.0578686
269	0.0578683	0.0578579
270	0.0578572	0.0578483
271	0.0578476	0.0578378
272	0.0578375	0.0578278
273	0.0578271	0.0578187
274	0.0578182	0.0578101
275	0.0578087	0.0578012
276	0.057799	0.0577918
277	0.0577891	0.0577819
278	0.0577797	0.0577728
279	0.0577712	0.057764
280	0.0577624	0.0577556
281	0.0577539	0.0577467
282	0.0577442	0.0577373
283	0.0577359	0.0577281
284	0.0577269	0.0577195
285	0.0577188	0.0577105
286	0.0577096	0.0577028
287	0.0577025	0.0576952
288	0.0576939	0.0576877
289	0.057686	0.0576798
290	0.0576774	0.0576716
291	0.0576701	0.0576639
292	0.0576619	0.0576564
293	0.0576539	0.0576481
294	0.0576467	0.0576409
295	0.0576391	0.0576338
296	0.0576313	0.0576261
297	0.0576243	0.0576187
298	0.0576167	0.0576119
299	0.0576102	0.0576051
300	0.0576036	0.0575984
301	0.0575964	0.0575914
302	0.0575889	0.0575847
303	0.0575838	0.0575779
304	0.0575754	0.0575717
305	0.0575692	0.0575646
306	0.0575626	0.0575579
307	0.0575553	0.0575511
308	0.057549	0.0575443
309	0.0575426	0.0575389
310	0.057537	0.0575329
311	0.0575312	0.0575263
312	0.0575244	0.05752
313	0.0575185	0.057514
314	0.0575131	0.0575079
315	0.0575066	0.0575012
316	0.0575007	0.0574957
317	0.0574943	0.0574903
318	0.0574897	0.0574849
319	0.0574826	0.05748
320	0.0574775	0.0574746
