1	0.287532	0.270804
2	0.2708	0.255027
3	0.255014	0.240164
4	0.240163	0.22693
5	0.226929	0.215064
6	0.215067	0.20406
7	0.204052	0.194093
8	0.194094	0.185866
9	0.185864	0.178536
10	0.178535	0.171929
11	0.171928	0.166135
12	0.166133	0.160902
13	0.160898	0.156032
14	0.156031	0.151503
15	0.151501	0.147327
16	0.147326	0.143439
17	0.143437	0.139805
18	0.139802	0.136403
19	0.136403	0.13323
20	0.133229	0.130259
21	0.130256	0.127471
22	0.12747	0.124861
23	0.124858	0.122408
24	0.122405	0.120108
25	0.120103	0.117937
26	0.117934	0.115894
27	0.115896	0.113973
28	0.113973	0.112164
29	0.112162	0.110477
30	0.110478	0.108891
31	0.108893	0.107395
32	0.107392	0.105973
33	0.105971	0.104623
34	0.104621	0.103339
35	0.103337	0.102118
36	0.102117	0.100963
37	0.10096	0.0998571
38	0.0998555	0.0988005
39	0.0988001	0.0977951
40	0.0977986	0.0968353
41	0.096835	0.0959154
42	0.0959176	0.0950433
43	0.0950402	0.0941984
44	0.0941982	0.0933919
45	0.0933934	0.0926226
46	0.0926229	0.091883
47	0.0918815	0.091172
48	0.0911695	0.0904897
49	0.0904888	0.0898341
50	0.0898308	0.0892032
51	0.089202	0.0885974
52	0.0885973	0.088014
53	0.0880135	0.0874529
54	0.0874519	0.08691
55	0.0869087	0.0863882
56	0.0863897	0.085889
57	0.0858863	0.0854006
58	0.0853999	0.0849344
59	0.0849347	0.0844817
60	0.0844822	0.0840493
61	0.0840477	0.0836266
62	0.0836276	0.0832226
63	0.0832208	0.0828287
64	0.0828296	0.0824501
65	0.0824479	0.0820816
66	0.0820797	0.0817265
67	0.0817265	0.0813814
68	0.0813806	0.0810459
69	0.0810486	0.0807254
70	0.0807258	0.0804114
71	0.0804128	0.080111
72	0.0801106	0.07982
73	0.0798173	0.079534
74	0.0795334	0.0792582
75	0.0792569	0.0789907
76	0.0789892	0.0787304
77	0.0787298	0.078477
78	0.078477	0.0782329
79	0.0782335	0.0779953
80	0.0779953	0.0777661
81	0.077765	0.0775419
82	0.0775428	0.0773228
83	0.0773253	0.0771136
84	0.0771137	0.0769088
85	0.076909	0.0767108
86	0.0767077	0.0765156
87	0.0765141	0.0763245
88	0.076326	0.076142
89	0.0761427	0.0759661
90	0.0759645	0.0757884
91	0.0757903	0.0756218
92	0.0756213	0.075457
93	0.0754566	0.075298
94	0.0752969	0.0751441
95	0.0751424	0.0749911
96	0.0749897	0.0748426
97	0.0748421	0.074701
98	0.0746983	0.0745597
99	0.0745583	0.0744202
100	0.0744207	0.0742883
101	0.0742873	0.0741566
102	0.0741565	0.0740318
103	0.0740315	0.0739065
104	0.0739067	0.073787
105	0.0737858	0.0736708
106	0.073669	0.0735554
107	0.0735554	0.0734437
108	0.0734428	0.0733336
109	0.0733348	0.0732303
110	0.0732289	0.0731219
111	0.0731229	0.0730203
112	0.0730207	0.0729228
113	0.072922	0.0728263
114	0.0728258	0.0727292
115	0.072731	0.0726379
116	0.0726383	0.0725485
117	0.0725486	0.0724602
118	0.0724612	0.0723755
119	0.0723745	0.0722906
120	0.072291	0.0722078
121	0.072208	0.0721276
122	0.0721272	0.0720484
123	0.0720493	0.071973
124	0.0719723	0.071896
125	0.0718965	0.0718226
126	0.0718221	0.0717503
127	0.0717495	0.071682
128	0.0716795	0.0716123
129	0.0716106	0.0715443
130	0.0715425	0.07148
131	0.0714772	0.0714151
132	0.0714118	0.0713502
133	0.0713481	0.0712871
134	0.071286	0.0712276
135	0.071226	0.0711677
136	0.0711668	0.0711094
137	0.0711087	0.0710534
138	0.0710522	0.0709962
139	0.0709958	0.0709423
140	0.070939	0.0708884
141	0.0708854	0.0708357
142	0.0708333	0.0707835
143	0.0707814	0.0707333
144	0.0707311	0.0706835
145	0.0706818	0.0706363
146	0.0706343	0.0705868
147	0.0705865	0.0705377
148	0.0705382	0.0704928
149	0.0704939	0.0704487
150	0.0704484	0.0704033
151	0.0704042	0.0703604
152	0.0703597	0.070319
153	0.0703178	0.0702777
154	0.0702767	0.0702366
155	0.0702367	0.0701973
156	0.070197	0.0701564
157	0.0701564	0.0701184
158	0.070117	0.0700814
159	0.0700793	0.0700437
160	0.0700415	0.0700067
161	0.0700056	0.0699703
162	0.0699701	0.0699353
163	0.0699346	0.0699016
164	0.0698989	0.0698666
165	0.0698642	0.0698318
166	0.0698301	0.0698
167	0.069798	0.0697681
168	0.0697658	0.0697364
169	0.0697343	0.0697042
170	0.0697027	0.069674
171	0.0696731	0.0696457
172	0.0696434	0.0696158
173	0.0696124	0.0695882
174	0.0695838	0.0695589
175	0.0695543	0.069529
176	0.0695262	0.0695003
177	0.0694975	0.0694718
178	0.0694706	0.0694445
179	0.0694438	0.0694171
180	0.0694176	0.0693918
181	0.0693913	0.0693668
182	0.0693658	0.0693402
183	0.0693405	0.0693154
184	0.0693156	0.0692917
185	0.0692914	0.0692696
186	0.0692671	0.0692456
187	0.0692427	0.0692209
188	0.0692197	0.0691983
189	0.0691973	0.0691761
190	0.0691754	0.0691531
191	0.0691526	0.0691309
192	0.0691306	0.0691101
193	0.0691102	0.0690885
194	0.0690882	0.0690676
195	0.0690673	0.0690478
196	0.0690462	0.069028
197	0.069026	0.0690074
198	0.0690056	0.068988
199	0.0689858	0.068969
200	0.068967	0.0689489
201	0.0689476	0.0689305
202	0.0689286	0.0689115
203	0.0689105	0.0688931
204	0.0688918	0.0688738
205	0.0688742	0.0688562
206	0.0688565	0.0688395
207	0.0688389	0.0688232
208	0.068822	0.0688064
209	0.0688047	0.0687909
210	0.0687889	0.0687743
211	0.068772	0.0687572
212	0.0687557	0.0687419
213	0.0687391	0.0687251
214	0.0687241	0.0687083
215	0.0687081	0.0686932
216	0.0686924	0.0686801
217	0.0686775	0.0686653
218	0.0686622	0.0686501
219	0.0686481	0.0686352
220	0.068633	0.068621
221	0.068618	0.0686068
222	0.0686029	0.0685913
223	0.068589	0.0685769
224	0.0685744	0.0685633
225	0.0685618	0.0685496
226	0.0685477	0.0685359
227	0.0685354	0.0685228
228	0.0685212	0.0685112
229	0.0685095	0.0684992
230	0.0684967	0.0684861
231	0.0684849	0.0684734
232	0.0684726	0.0684623
233	0.0684602	0.0684496
