1	0.254044	0.24655
2	0.24654	0.239259
3	0.239252	0.232148
4	0.232137	0.225243
5	0.225235	0.218538
6	0.218541	0.212077
7	0.212066	0.205795
8	0.205784	0.199759
9	0.199757	0.194048
10	0.194046	0.188592
11	0.188585	0.183455
12	0.183452	0.178633
13	0.178634	0.174123
14	0.174119	0.169852
15	0.169854	0.165872
16	0.165872	0.162132
17	0.162133	0.158606
18	0.158605	0.155245
19	0.155246	0.152092
20	0.152093	0.149109
21	0.149108	0.146272
22	0.146268	0.143575
23	0.143576	0.141025
24	0.141026	0.13859
25	0.138588	0.136263
26	0.136262	0.134047
27	0.134044	0.131934
28	0.13193	0.129914
29	0.129911	0.127986
30	0.127985	0.126143
31	0.126145	0.124388
32	0.124387	0.122707
33	0.122708	0.121101
34	0.121102	0.119571
35	0.119569	0.118101
36	0.118104	0.116702
37	0.116704	0.115364
38	0.115364	0.11408
39	0.114083	0.11285
40	0.112852	0.111679
41	0.11168	0.110554
42	0.110554	0.10947
43	0.109474	0.108439
44	0.108438	0.107453
45	0.107446	0.106501
46	0.106496	0.105584
47	0.105579	0.104701
48	0.1047	0.103858
49	0.103859	0.103051
50	0.10305	0.10227
51	0.102271	0.101524
52	0.101521	0.100801
53	0.100802	0.100106
54	0.100105	0.0994394
55	0.0994373	0.0987952
56	0.098794	0.0981702
57	0.0981696	0.0975739
58	0.0975713	0.096994
59	0.0969955	0.0964393
60	0.096437	0.0958993
61	0.0959002	0.095376
62	0.0953777	0.0948746
63	0.0948756	0.0943945
64	0.0943925	0.0939246
65	0.0939228	0.0934681
66	0.0934679	0.0930298
67	0.093028	0.0926025
68	0.0926038	0.0921937
69	0.0921925	0.0917938
70	0.0917951	0.0914085
71	0.0914085	0.0910367
72	0.0910364	0.0906731
73	0.0906738	0.0903186
74	0.0903207	0.0899777
75	0.089979	0.0896468
76	0.089647	0.0893265
77	0.089326	0.0890151
78	0.0890157	0.0887123
79	0.0887137	0.0884172
80	0.0884175	0.0881303
81	0.0881293	0.0878547
82	0.0878546	0.087582
83	0.0875833	0.0873245
84	0.087323	0.087065
85	0.0870662	0.0868216
86	0.0868171	0.0865765
87	0.0865746	0.0863404
88	0.0863395	0.0861098
89	0.08611	0.0858895
90	0.0858873	0.0856725
91	0.0856711	0.0854606
92	0.0854577	0.0852551
93	0.0852519	0.0850504
94	0.0850505	0.0848526
95	0.084854	0.0846608
96	0.0846622	0.0844758
97	0.0844758	0.0842957
98	0.0842953	0.0841166
99	0.0841154	0.0839431
100	0.0839417	0.0837728
101	0.0837718	0.0836078
102	0.0836072	0.0834459
103	0.0834454	0.0832905
104	0.0832891	0.0831344
105	0.0831335	0.082987
106	0.0829867	0.0828375
107	0.0828399	0.0826965
108	0.0826953	0.0825557
109	0.0825546	0.0824167
110	0.0824172	0.0822838
111	0.0822846	0.0821521
112	0.0821525	0.0820212
113	0.0820231	0.0818984
114	0.0818985	0.081775
115	0.0817757	0.0816509
116	0.0816535	0.0815337
117	0.0815342	0.0814185
118	0.0814202	0.0813063
119	0.0813062	0.0811958
120	0.0811952	0.0810854
121	0.0810864	0.0809797
122	0.0809811	0.0808779
123	0.0808789	0.0807737
124	0.0807754	0.0806764
125	0.0806764	0.080576
126	0.0805781	0.0804794
127	0.0804813	0.0803867
128	0.0803879	0.080296
129	0.0802973	0.0802027
130	0.0802033	0.0801143
131	0.0801139	0.0800266
132	0.080028	0.0799421
133	0.0799425	0.0798564
134	0.079859	0.0797786
135	0.079778	0.0796957
136	0.0796962	0.0796152
137	0.0796164	0.0795388
138	0.0795382	0.0794619
139	0.0794623	0.0793866
140	0.0793875	0.0793144
141	0.0793142	0.0792414
142	0.0792418	0.0791691
143	0.0791694	0.079097
144	0.079098	0.0790285
145	0.0790287	0.0789647
146	0.0789633	0.0788996
147	0.0788978	0.0788334
148	0.0788325	0.0787704
149	0.0787681	0.0787066
150	0.0787053	0.0786446
151	0.0786427	0.0785823
152	0.0785808	0.0785235
153	0.078523	0.0784647
154	0.0784621	0.0784049
155	0.078404	0.0783486
156	0.0783466	0.0782938
157	0.078292	0.0782386
158	0.0782385	0.0781828
159	0.0781825	0.0781291
160	0.0781296	0.0780796
161	0.0780778	0.0780271
162	0.0780266	0.0779742
163	0.0779751	0.0779231
164	0.077924	0.0778743
165	0.0778757	0.0778278
166	0.077827	0.0777804
167	0.0777797	0.0777341
168	0.0777337	0.0776847
169	0.0776865	0.0776379
170	0.0776391	0.0775939
171	0.0775958	0.0775506
172	0.0775496	0.0775055
173	0.077506	0.077465
174	0.0774644	0.0774233
175	0.0774227	0.0773812
176	0.077382	0.0773398
177	0.0773404	0.0772975
178	0.0772999	0.0772555
179	0.0772593	0.0772174
180	0.0772198	0.0771812
181	0.0771826	0.0771435
182	0.0771447	0.0771073
183	0.0771076	0.077071
184	0.0770698	0.0770324
185	0.077031	0.0769963
186	0.076996	0.0769597
187	0.0769595	0.0769228
188	0.076924	0.0768887
189	0.0768891	0.0768547
190	0.0768556	0.0768207
191	0.0768222	0.0767881
192	0.0767898	0.0767569
193	0.0767563	0.0767246
