1	0.219222	0.202109
2	0.20211	0.185434
3	0.185437	0.170478
4	0.170482	0.158465
5	0.158463	0.149572
6	0.149574	0.142817
7	0.142817	0.137242
8	0.137241	0.132435
9	0.132435	0.128261
10	0.128261	0.124607
11	0.124607	0.121397
12	0.121398	0.118502
13	0.118503	0.116014
14	0.116014	0.11379
15	0.11379	0.11175
16	0.11175	0.109851
17	0.109851	0.108067
18	0.108068	0.106389
19	0.10639	0.104814
20	0.104814	0.103327
21	0.103327	0.101917
22	0.10192	0.100585
23	0.100583	0.0993119
24	0.099312	0.0980984
25	0.0980984	0.0969343
26	0.096936	0.0958231
27	0.0958226	0.0947533
28	0.0947537	0.0937257
29	0.0937274	0.0927403
30	0.0927396	0.0917888
31	0.0917891	0.0908764
32	0.0908745	0.08999
33	0.0899908	0.0891387
34	0.0891399	0.0883176
35	0.0883182	0.0875236
36	0.0875239	0.0867564
37	0.086755	0.0860143
38	0.0860137	0.0852948
39	0.0852946	0.0845989
40	0.0845995	0.0839238
41	0.083925	0.0832726
42	0.0832731	0.0826396
43	0.0826396	0.0820261
44	0.0820269	0.0814301
45	0.0814305	0.0808532
46	0.0808546	0.0802927
47	0.080293	0.0797489
48	0.0797496	0.0792228
49	0.0792224	0.0787087
50	0.0787091	0.0782124
51	0.0782118	0.0777272
52	0.0777279	0.0772572
53	0.0772571	0.0767998
54	0.0767997	0.0763549
55	0.0763548	0.0759216
56	0.0759225	0.0755019
57	0.0755012	0.0750918
58	0.0750925	0.0746939
59	0.0746934	0.0743059
60	0.0743056	0.0739265
61	0.0739282	0.0735607
62	0.0735605	0.0732011
63	0.0732018	0.0728526
64	0.0728528	0.072513
65	0.0725123	0.0721801
66	0.0721808	0.0718562
67	0.0718575	0.0715426
68	0.071543	0.0712348
69	0.0712353	0.0709361
70	0.0709357	0.0706437
71	0.0706437	0.0703594
72	0.0703592	0.0700807
73	0.0700799	0.0698089
74	0.0698092	0.0695431
75	0.0695437	0.0692843
76	0.0692849	0.0690311
77	0.0690314	0.0687845
78	0.068785	0.068544
79	0.068544	0.0683077
80	0.0683082	0.0680783
81	0.0680784	0.067854
82	0.0678536	0.067634
83	0.0676345	0.0674186
84	0.0674192	0.067208
85	0.0672089	0.0670032
86	0.0670035	0.0668017
87	0.0668026	0.0666059
88	0.0666061	0.0664131
89	0.0664133	0.0662255
90	0.0662256	0.0660411
91	0.0660414	0.0658616
92	0.0658617	0.0656846
93	0.0656848	0.0655123
94	0.0655126	0.0653417
95	0.0653425	0.0651772
96	0.0651772	0.0650155
97	0.0650154	0.0648569
98	0.0648564	0.0646996
99	0.0647006	0.0645454
100	0.0645466	0.0643965
101	0.064397	0.0642505
102	0.0642502	0.064105
103	0.0641057	0.0639621
104	0.0639633	0.0638253
105	0.0638256	0.0636901
106	0.0636899	0.0635552
107	0.0635561	0.0634257
108	0.0634261	0.0632976
109	0.0632976	0.0631715
110	0.0631716	0.0630498
111	0.063049	0.062928
112	0.0629278	0.062808
113	0.0628083	0.0626917
114	0.0626923	0.062578
