1	0.230035	0.221576
2	0.221575	0.213758
3	0.213758	0.20656
4	0.206557	0.19986
5	0.199862	0.193603
6	0.193602	0.187668
7	0.187671	0.18214
8	0.182142	0.176923
9	0.176919	0.171999
10	0.171998	0.167366
11	0.167364	0.163012
12	0.163011	0.158933
13	0.158931	0.155109
14	0.155111	0.151537
15	0.151535	0.148193
16	0.148195	0.145074
17	0.145076	0.142162
18	0.14216	0.139443
19	0.139444	0.136909
20	0.136904	0.134539
21	0.134539	0.132324
22	0.132322	0.130256
23	0.130254	0.128323
24	0.12832	0.126508
25	0.126507	0.124815
26	0.124814	0.123219
27	0.123221	0.12172
28	0.121723	0.120317
29	0.120318	0.118994
30	0.118996	0.117748
31	0.117747	0.116571
32	0.116571	0.115462
33	0.115461	0.114411
34	0.114411	0.113417
35	0.113414	0.112475
36	0.112473	0.111578
37	0.111579	0.110729
38	0.11073	0.109924
39	0.109922	0.109151
40	0.109152	0.108418
41	0.10842	0.107721
42	0.10772	0.107052
43	0.107053	0.106415
44	0.106416	0.105807
45	0.105807	0.105227
46	0.105225	0.104664
47	0.104665	0.104131
48	0.104131	0.103616
49	0.103617	0.103121
50	0.103123	0.102649
51	0.102649	0.102196
52	0.102192	0.101754
53	0.101755	0.101333
54	0.101331	0.100927
55	0.100924	0.100534
56	0.100533	0.100154
57	0.100154	0.0997856
58	0.0997868	0.0994349
59	0.099435	0.0990968
60	0.0990957	0.0987648
61	0.0987643	0.0984497
62	0.0984477	0.0981382
63	0.0981378	0.0978415
64	0.0978402	0.0975521
65	0.0975511	0.0972706
66	0.0972722	0.0970008
67	0.0970005	0.0967362
68	0.0967364	0.0964798
69	0.0964809	0.0962302
70	0.0962343	0.0959904
71	0.0959928	0.0957575
72	0.0957602	0.0955332
73	0.0955334	0.0953155
74	0.0953133	0.0951002
75	0.0950997	0.0948907
76	0.0948908	0.094688
77	0.0946878	0.0944885
78	0.0944891	0.0942978
79	0.0942983	0.094112
80	0.09411	0.0939275
81	0.0939271	0.0937521
82	0.0937526	0.0935768
83	0.0935775	0.093414
84	0.0934115	0.0932471
85	0.093246	0.0930839
86	0.0930851	0.0929293
87	0.0929277	0.0927779
88	0.0927787	0.0926304
89	0.0926302	0.0924858
90	0.0924849	0.0923442
91	0.0923418	0.0922043
92	0.0922019	0.0920682
93	0.0920702	0.0919388
94	0.0919366	0.0918118
95	0.0918091	0.0916838
96	0.0916813	0.0915615
97	0.0915588	0.0914401
98	0.0914378	0.0913235
99	0.0913224	0.0912091
100	0.0912077	0.0910937
101	0.0910947	0.0909847
102	0.0909835	0.090877
103	0.0908757	0.0907691
104	0.0907685	0.0906687
105	0.0906673	0.0905687
106	0.0905663	0.0904697
107	0.0904695	0.0903777
108	0.0903739	0.090279
109	0.0902777	0.0901862
110	0.0901847	0.0900955
111	0.0900953	0.0900072
112	0.0900048	0.0899194
113	0.0899188	0.0898346
114	0.0898326	0.089751
115	0.089749	0.0896695
116	0.0896672	0.0895932
117	0.0895891	0.0895099
118	0.0895074	0.0894332
119	0.0894319	0.0893565
120	0.0893554	0.0892841
121	0.0892813	0.089211
122	0.0892092	0.0891379
123	0.0891363	0.0890648
124	0.0890664	0.0889967
125	0.0889976	0.0889298
126	0.0889296	0.0888637
127	0.0888638	0.0887957
128	0.0887984	0.088734
129	0.0887351	0.0886728
130	0.0886724	0.088613
