1	0.207938	0.203135
2	0.203141	0.198748
3	0.198744	0.194722
4	0.194723	0.191055
5	0.191056	0.187701
6	0.187704	0.184634
7	0.184637	0.181803
8	0.18181	0.179208
9	0.179216	0.176809
10	0.176809	0.174572
11	0.17457	0.172465
12	0.172472	0.170509
13	0.170515	0.168676
14	0.168682	0.166947
15	0.166954	0.165335
16	0.165339	0.163807
17	0.163813	0.162369
18	0.162371	0.161008
19	0.161013	0.15973
20	0.159734	0.158511
21	0.158523	0.157377
22	0.157379	0.156282
23	0.156293	0.155264
24	0.155272	0.15429
25	0.154297	0.153373
26	0.153376	0.152503
27	0.152506	0.151676
28	0.15168	0.150889
29	0.150894	0.15014
30	0.150147	0.149435
31	0.149437	0.148759
32	0.148763	0.148116
33	0.148118	0.1475
34	0.147502	0.146908
35	0.146915	0.146352
36	0.146356	0.145817
37	0.145824	0.145309
38	0.145313	0.144816
39	0.144821	0.144344
40	0.144348	0.143896
41	0.143898	0.143462
42	0.143465	0.143039
43	0.143043	0.142643
44	0.142644	0.142247
45	0.142254	0.141877
46	0.14188	0.141512
47	0.141517	0.141161
48	0.141167	0.140826
49	0.14083	0.140497
50	0.140504	0.140183
51	0.140187	0.139876
52	0.139877	0.139564
53	0.139576	0.139277
54	0.139285	0.138998
55	0.139004	0.138721
56	0.138731	0.138452
57	0.13846	0.138192
58	0.138199	0.137938
59	0.137947	0.137695
60	0.137699	0.137446
61	0.137455	0.137215
62	0.137219	0.136979
63	0.136988	0.13676
64	0.136762	0.136533
65	0.136546	0.136321
66	0.136326	0.136109
67	0.136115	0.135908
68	0.13591	0.135701
69	0.135709	0.135507
70	0.135511	0.135315
71	0.135318	0.135121
72	0.135127	0.134933
73	0.13494	0.134749
74	0.134758	0.134574
75	0.13458	0.134398
76	0.134403	0.134227
77	0.134231	0.13406
78	0.134063	0.133884
79	0.133896	0.133724
80	0.133733	0.133568
81	0.133575	0.133408
82	0.133417	0.133254
83	0.133264	0.133102
84	0.133111	0.132954
85	0.132963	0.132813
86	0.132819	0.132674
87	0.132678	0.132531
88	0.132537	0.132391
89	0.132397	0.132254
90	0.13226	0.132129
91	0.132129	0.131996
92	0.132	0.131866
93	0.131873	0.131738
94	0.131748	0.131617
95	0.131622	0.131498
96	0.131502	0.13137
97	0.131383	0.131253
98	0.131263	0.131142
99	0.131151	0.131028
100	0.131035	0.130919
101	0.130924	0.130808
102	0.130815	0.130696
103	0.130705	0.130593
104	0.1306	0.130487
105	0.130497	0.13038
106	0.130394	0.13029
107	0.130294	0.130198
108	0.130196	0.130102
109	0.1301	0.130003
110	0.130003	0.129911
111	0.129909	0.129809
112	0.129817	0.12972
113	0.129724	0.129629
114	0.129635	0.129536
115	0.129546	0.129454
116	0.129462	0.129377
117	0.12938	0.129293
118	0.129298	0.129208
119	0.129214	0.129125
120	0.129133	0.129044
121	0.129057	0.128971
122	0.128981	0.128895
123	0.128903	0.128825
124	0.12883	0.128753
125	0.128757	0.128675
126	0.128684	0.128605
127	0.128613	0.128542
128	0.128546	0.128467
129	0.128473	0.128401
130	0.128408	0.128335
131	0.128342	0.128274
132	0.128276	0.128207
133	0.128213	0.128141
134	0.12815	0.128077
135	0.128087	0.128015
136	0.128025	0.127953
