1	0.248018	0.241778
2	0.241778	0.235495
3	0.235496	0.229215
4	0.229215	0.223717
5	0.223717	0.218493
6	0.218492	0.213506
7	0.213506	0.208781
8	0.208781	0.204334
9	0.204334	0.200172
10	0.200172	0.196673
11	0.196674	0.193831
12	0.193832	0.191138
13	0.191137	0.188563
14	0.188563	0.186097
15	0.186097	0.183731
16	0.18373	0.181458
17	0.181457	0.179269
18	0.179269	0.177161
19	0.177161	0.175129
20	0.175129	0.173168
21	0.173168	0.171275
22	0.171275	0.169447
23	0.169447	0.16768
24	0.16768	0.165971
25	0.165971	0.164318
26	0.164319	0.162718
27	0.162718	0.161168
28	0.161168	0.159666
29	0.159666	0.15821
30	0.15821	0.156797
31	0.156797	0.155427
32	0.155426	0.154095
33	0.154095	0.152802
34	0.152802	0.151546
35	0.151545	0.150323
36	0.150323	0.149134
37	0.149134	0.147977
38	0.147977	0.146849
39	0.14685	0.145752
40	0.145752	0.144682
41	0.144683	0.14364
42	0.14364	0.142623
43	0.142623	0.141631
44	0.141631	0.140663
45	0.140663	0.139718
46	0.139718	0.138796
47	0.138796	0.137894
48	0.137895	0.137014
49	0.137014	0.136154
50	0.136154	0.135313
51	0.135313	0.134491
52	0.134491	0.133688
53	0.133688	0.132901
54	0.132901	0.132132
55	0.132133	0.13138
56	0.13138	0.130644
57	0.130644	0.129923
58	0.129923	0.129218
59	0.129218	0.128528
60	0.128527	0.127852
61	0.127851	0.127189
62	0.127189	0.126541
63	0.126541	0.125905
64	0.125906	0.125283
65	0.125283	0.124673
66	0.124673	0.124076
67	0.124075	0.12349
68	0.12349	0.122916
69	0.122916	0.122353
70	0.122353	0.121802
71	0.121802	0.121261
72	0.121261	0.120731
73	0.12073	0.120211
74	0.120211	0.119701
75	0.119701	0.119201
76	0.119201	0.118711
77	0.118711	0.118229
78	0.118229	0.117758
79	0.117758	0.117294
80	0.117294	0.11684
81	0.11684	0.116394
82	0.116394	0.115957
83	0.115957	0.115527
84	0.115527	0.115106
85	0.115106	0.114692
86	0.114692	0.114286
87	0.114286	0.113887
88	0.113887	0.113496
89	0.113496	0.113112
90	0.113112	0.112735
91	0.112735	0.112364
92	0.112364	0.112
93	0.112	0.111644
94	0.111644	0.111292
95	0.111293	0.110948
96	0.110948	0.11061
97	0.11061	0.110277
98	0.110277	0.109951
99	0.10995	0.10963
100	0.10963	0.109314
101	0.109315	0.109004
102	0.109004	0.1087
103	0.1087	0.108401
104	0.108401	0.108107
105	0.108107	0.107818
106	0.107818	0.107534
107	0.107534	0.107255
108	0.107255	0.106981
109	0.106981	0.106711
110	0.106711	0.106446
111	0.106446	0.106185
112	0.106185	0.105929
113	0.105929	0.105677
114	0.105677	0.105429
115	0.105429	0.105185
116	0.105186	0.104946
117	0.104946	0.10471
118	0.10471	0.104478
119	0.104479	0.104251
120	0.104251	0.104027
121	0.104027	0.103806
122	0.103807	0.103589
123	0.10359	0.103376
124	0.103376	0.103167
125	0.103166	0.10296
126	0.10296	0.102757
127	0.102757	0.102557
128	0.102557	0.102361
129	0.102361	0.102167
130	0.102167	0.101977
131	0.101977	0.101789
132	0.10179	0.101605
133	0.101605	0.101423
134	0.101424	0.101245
135	0.101245	0.10107
136	0.101069	0.100897
137	0.100897	0.100727
138	0.100727	0.100558
139	0.100559	0.100394
140	0.100394	0.100232
141	0.100231	0.100071
142	0.100071	0.0999139
143	0.0999138	0.0997592
144	0.099759	0.0996061
145	0.0996065	0.0994558
146	0.099456	0.0993079
147	0.0993083	0.0991627
148	0.0991622	0.0990192
149	0.0990189	0.0988778
150	0.0988777	0.0987381
151	0.0987385	0.0986014
152	0.0986013	0.0984663
153	0.098466	0.0983333
154	0.0983335	0.0982022
155	0.0982024	0.0980736
156	0.0980735	0.0979466
157	0.0979462	0.0978211
158	0.0978214	0.0976978
159	0.0976981	0.0975768
160	0.0975767	0.0974569
161	0.0974569	0.0973385
162	0.097339	0.0972227
163	0.0972227	0.0971082
164	0.0971081	0.096995
165	0.0969952	0.0968841
166	0.0968838	0.0967745
167	0.0967742	0.0966666
168	0.0966662	0.0965602
169	0.0965599	0.0964551
170	0.0964551	0.0963518
171	0.0963516	0.0962501
172	0.09625	0.0961494
173	0.0961494	0.0960506
174	0.0960504	0.0959528
175	0.0959526	0.0958567
176	0.0958565	0.0957614
177	0.0957615	0.0956681
178	0.0956682	0.0955759
179	0.0955761	0.0954848
180	0.095485	0.0953956
181	0.0953957	0.095307
182	0.0953071	0.09522
183	0.0952199	0.095134
184	0.0951343	0.0950492
185	0.0950493	0.0949656
186	0.0949657	0.0948832
187	0.0948834	0.0948021
188	0.0948021	0.094722
189	0.0947221	0.0946433
190	0.0946429	0.0945644
191	0.0945648	0.0944878
192	0.0944879	0.0944124
193	0.0944123	0.0943374
194	0.0943372	0.0942634
195	0.0942636	0.0941906
196	0.0941906	0.094119
