1	0.259329	0.244097
2	0.244097	0.231298
3	0.231298	0.220593
4	0.220593	0.213346
5	0.213346	0.207172
6	0.207172	0.201381
7	0.201381	0.195925
8	0.195925	0.190771
9	0.190771	0.185901
10	0.185901	0.181295
11	0.181295	0.176938
12	0.176938	0.1729
13	0.1729	0.169082
14	0.169082	0.165464
15	0.165464	0.162031
16	0.162031	0.158772
17	0.158772	0.155674
18	0.155674	0.152726
19	0.152727	0.149921
20	0.149922	0.147247
21	0.147247	0.144697
22	0.144697	0.142263
23	0.142263	0.139937
24	0.139936	0.137713
25	0.137713	0.135584
26	0.135584	0.133545
27	0.133546	0.131591
28	0.131591	0.129716
29	0.129716	0.127915
30	0.127915	0.126186
31	0.126186	0.124523
32	0.124523	0.122923
33	0.122923	0.121382
34	0.121383	0.119899
35	0.119899	0.118469
36	0.118469	0.117089
37	0.117089	0.115758
38	0.115758	0.114472
39	0.114472	0.11323
40	0.11323	0.11203
41	0.11203	0.110869
42	0.110869	0.109746
43	0.109746	0.10866
44	0.10866	0.107607
45	0.107608	0.106589
46	0.106589	0.105601
47	0.105601	0.104644
48	0.104644	0.103717
49	0.103716	0.102817
50	0.102817	0.101944
51	0.101944	0.101097
52	0.101096	0.100274
53	0.100274	0.0994752
54	0.0994753	0.0987
55	0.0987002	0.0979465
56	0.0979467	0.0972145
57	0.0972144	0.0965028
58	0.0965029	0.0958115
59	0.0958116	0.095139
60	0.0951392	0.094485
61	0.0944849	0.0938487
62	0.0938487	0.09323
63	0.0932301	0.0926279
64	0.0926279	0.0920418
65	0.0920416	0.0914717
66	0.0914716	0.0909162
67	0.0909162	0.0903755
68	0.0903753	0.089849
69	0.089849	0.0893365
70	0.0893365	0.088837
71	0.0888368	0.0883502
72	0.0883503	0.0878762
73	0.0878762	0.0874143
74	0.0874144	0.086964
75	0.0869638	0.0865248
76	0.0865247	0.0860971
77	0.0860969	0.0856797
78	0.0856799	0.0852731
79	0.085273	0.0848761
80	0.0848762	0.0844892
81	0.0844895	0.0841118
82	0.0841119	0.0837435
83	0.0837434	0.0833841
84	0.0833841	0.0830331
85	0.0830334	0.0826913
86	0.0826912	0.0823573
87	0.0823575	0.0820313
88	0.0820312	0.0817131
89	0.0817131	0.0814021
90	0.0814025	0.0810989
91	0.0810988	0.0808024
92	0.0808026	0.0805131
93	0.080513	0.0802305
94	0.0802303	0.0799543
95	0.0799544	0.0796845
96	0.0796845	0.0794208
97	0.0794208	0.0791633
98	0.0791633	0.0789116
99	0.0789116	0.0786658
100	0.0786655	0.078425
101	0.078425	0.07819
102	0.0781901	0.0779601
103	0.0779603	0.0777356
104	0.0777356	0.0775157
105	0.0775158	0.077301
106	0.077301	0.0770907
107	0.0770909	0.0768852
108	0.076885	0.0766843
109	0.0766843	0.0764876
110	0.0764873	0.0762949
111	0.0762948	0.0761065
112	0.0761067	0.0759223
113	0.0759223	0.0757419
114	0.0757419	0.0755655
115	0.0755654	0.0753927
116	0.0753926	0.0752234
117	0.0752234	0.0750578
118	0.0750577	0.0748957
119	0.0748957	0.0747369
120	0.0747369	0.0745814
121	0.0745814	0.074429
122	0.0744292	0.0742799
123	0.07428	0.0741337
124	0.074134	0.0739905
125	0.0739908	0.0738506
126	0.0738507	0.0737131
127	0.0737131	0.0735787
128	0.0735787	0.0734466
129	0.0734465	0.0733174
130	0.0733174	0.0731906
131	0.0731906	0.0730664
132	0.0730666	0.0729443
133	0.0729445	0.0728252
134	0.0728253	0.0727082
135	0.0727081	0.0725934
136	0.0725935	0.0724808
137	0.0724811	0.0723706
138	0.0723707	0.0722624
139	0.0722623	0.0721562
140	0.0721561	0.0720525
141	0.0720521	0.0719501
142	0.07195	0.07185
143	0.0718496	0.0717513
144	0.0717513	0.0716546
145	0.0716548	0.0715601
146	0.0715603	0.0714673
147	0.0714673	0.0713761
148	0.0713764	0.0712868
149	0.0712868	0.0711987
150	0.0711987	0.0711126
151	0.0711124	0.0710278
152	0.0710279	0.0709448
153	0.0709448	0.0708632
154	0.0708631	0.0707829
155	0.0707829	0.0707039
156	0.0707043	0.0706268
157	0.0706268	0.0705509
158	0.0705509	0.0704762
159	0.0704765	0.0704033
160	0.0704031	0.0703313
161	0.0703311	0.0702603
162	0.0702604	0.070191
163	0.070191	0.0701226
164	0.0701227	0.0700557
165	0.0700556	0.0699897
166	0.0699897	0.0699248
167	0.0699248	0.0698613
168	0.0698612	0.0697985
169	0.0697987	0.0697372
170	0.0697372	0.0696765
171	0.0696766	0.0696171
172	0.0696171	0.0695589
173	0.0695586	0.0695012
174	0.0695011	0.0694445
175	0.0694446	0.0693892
176	0.0693889	0.0693345
177	0.0693345	0.0692805
178	0.0692806	0.0692279
179	0.0692281	0.0691757
180	0.0691758	0.0691245
181	0.0691247	0.0690744
182	0.0690742	0.0690246
183	0.0690247	0.0689759
184	0.0689757	0.0689281
185	0.0689282	0.0688808
186	0.0688808	0.0688341
187	0.0688343	0.0687886
188	0.0687886	0.0687435
189	0.0687436	0.0686993
190	0.0686993	0.0686559
191	0.0686556	0.0686128
192	0.0686128	0.0685702
193	0.0685706	0.068529
194	0.068529	0.0684882
195	0.068488	0.0684475
196	0.0684478	0.0684078
197	0.068408	0.068369
198	0.0683689	0.0683304
199	0.0683305	0.0682923
200	0.0682925	0.068255
201	0.068255	0.0682182
202	0.0682183	0.0681819
203	0.0681821	0.0681462
204	0.0681461	0.068111
205	0.068111	0.0680763
206	0.0680764	0.0680418
207	0.0680421	0.0680084
208	0.0680083	0.0679755
209	0.0679753	0.0679426
210	0.0679426	0.0679106
211	0.0679104	0.0678785
212	0.0678786	0.0678472
213	0.0678473	0.0678166
214	0.0678165	0.0677859
215	0.0677861	0.067756
216	0.0677559	0.0677265
217	0.0677265	0.0676969
218	0.0676972	0.0676681
219	0.0676684	0.0676398
220	0.0676401	0.067612
221	0.0676121	0.0675845
222	0.0675845	0.0675574
223	0.0675574	0.0675305
224	0.0675304	0.0675041
225	0.0675039	0.0674779
226	0.0674779	0.0674521
227	0.0674522	0.067427
228	0.0674269	0.0674016
229	0.0674018	0.0673768
230	0.067377	0.0673525
231	0.0673526	0.0673285
232	0.0673284	0.0673048
233	0.0673048	0.0672812
234	0.0672812	0.0672582
235	0.067258	0.0672349
236	0.0672352	0.0672128
237	0.0672127	0.0671903
238	0.0671904	0.0671683
239	0.0671684	0.0671467
240	0.0671468	0.0671253
241	0.0671253	0.0671039
242	0.0671042	0.0670832
243	0.0670835	0.0670626
244	0.0670628	0.0670425
245	0.0670424	0.0670226
246	0.0670225	0.0670025
247	0.0670024	0.0669832
248	0.0669828	0.0669635
249	0.0669633	0.0669441
250	0.0669442	0.0669254
251	0.0669254	0.0669065
252	0.0669067	0.0668882
253	0.0668881	0.0668701
254	0.06687	0.066852
255	0.066852	0.0668342
256	0.0668342	0.0668164
257	0.0668166	0.0667993
258	0.0667994	0.0667817
259	0.0667821	0.0667648
260	0.066765	0.0667481
261	0.0667483	0.0667315
262	0.0667318	0.0667154
263	0.0667153	0.066699
264	0.0666991	0.0666833
265	0.0666833	0.0666673
266	0.0666673	0.0666516
267	0.0666517	0.0666363
268	0.0666364	0.0666211
269	0.066621	0.066606
270	0.0666059	0.0665909
271	0.0665908	0.0665762
272	0.0665761	0.0665615
273	0.0665613	0.066547
274	0.0665469	0.0665324
275	0.0665324	0.0665184
276	0.0665185	0.0665043
277	0.0665045	0.0664905
278	0.0664906	0.066477
279	0.0664769	0.0664634
280	0.0664633	0.0664499
281	0.0664499	0.0664367
282	0.0664366	0.0664233
283	0.0664233	0.0664101
284	0.0664104	0.0663973
285	0.0663977	0.0663845
286	0.0663849	0.0663722
287	0.0663723	0.0663595
288	0.0663598	0.0663473
289	0.0663476	0.0663351
290	0.0663351	0.066323
291	0.0663232	0.0663112
292	0.0663112	0.0662995
293	0.0662995	0.0662876
294	0.0662876	0.0662759
295	0.066276	0.0662645
296	0.0662648	0.0662529
297	0.0662531	0.0662418
298	0.0662417	0.0662307
299	0.0662308	0.0662196
300	0.0662196	0.0662087
301	0.0662087	0.0661977
302	0.0661979	0.066187
303	0.0661869	0.0661761
304	0.0661763	0.0661656
305	0.0661658	0.0661555
306	0.0661553	0.0661452
307	0.0661451	0.0661348
308	0.0661347	0.0661246
309	0.0661247	0.0661147
310	0.0661145	0.0661045
311	0.0661047	0.0660946
312	0.0660947	0.0660849
313	0.066085	0.0660751
314	0.0660751	0.0660656
315	0.0660657	0.066056
316	0.0660559	0.0660465
317	0.0660467	0.0660372
318	0.0660373	0.066028
319	0.0660279	0.0660187
320	0.0660186	0.0660095
321	0.0660095	0.0660003
322	0.0660005	0.0659914
323	0.0659915	0.0659825
324	0.0659826	0.0659737
325	0.065974	0.0659652
326	0.0659652	0.0659564
327	0.0659564	0.0659477
328	0.0659477	0.0659392
329	0.0659392	0.0659307
330	0.0659307	0.0659225
331	0.0659223	0.065914
332	0.0659142	0.0659057
333	0.0659058	0.0658973
334	0.0658978	0.0658891
335	0.0658896	0.065881
336	0.0658815	0.065873
337	0.0658734	0.0658651
338	0.0658654	0.0658571
339	0.0658575	0.0658495
340	0.0658497	0.0658416
341	0.065842	0.065834
342	0.0658344	0.0658266
343	0.0658265	0.0658188
344	0.0658191	0.0658113
345	0.0658116	0.0658039
346	0.0658041	0.0657963
347	0.0657966	0.0657888
348	0.0657893	0.0657819
349	0.0657819	0.0657746
350	0.0657747	0.0657675
351	0.0657677	0.0657604
352	0.0657603	0.0657533
353	0.0657534	0.0657461
354	0.0657462	0.065739
355	0.0657392	0.0657321
356	0.0657323	0.0657253
357	0.0657253	0.0657185
358	0.0657185	0.0657117
359	0.0657118	0.0657047
360	0.0657049	0.0656979
361	0.0656983	0.0656913
362	0.0656914	0.0656849
363	0.0656849	0.0656783
364	0.0656784	0.0656719
365	0.0656717	0.0656654
366	0.0656653	0.0656586
367	0.0656587	0.0656525
368	0.0656524	0.065646
369	0.0656461	0.0656398
370	0.0656398	0.0656332
371	0.0656334	0.065627
372	0.0656271	0.0656211
373	0.0656209	0.0656147
374	0.0656148	0.0656086
375	0.0656086	0.0656025
376	0.0656024	0.0655964
377	0.0655964	0.0655902
378	0.0655904	0.0655843
379	0.0655842	0.0655786
380	0.0655785	0.0655725
381	0.0655726	0.0655666
382	0.0655666	0.0655609
383	0.0655608	0.0655551
384	0.0655549	0.0655492
385	0.0655491	0.0655435
386	0.0655435	0.0655376
387	0.0655377	0.0655319
388	0.0655322	0.0655265
389	0.0655263	0.0655205
390	0.0655209	0.0655152
391	0.065515	0.0655095
392	0.0655095	0.065504
393	0.0655041	0.0654983
394	0.0654983	0.0654929
395	0.065493	0.0654875
396	0.0654876	0.0654817
397	0.065482	0.0654768
398	0.0654768	0.0654713
399	0.0654716	0.0654658
400	0.0654661	0.0654605
401	0.0654608	0.0654554
402	0.0654553	0.06545
403	0.0654502	0.0654449
404	0.0654451	0.0654399
405	0.0654399	0.0654346
406	0.0654347	0.0654295
407	0.0654295	0.0654245
408	0.0654244	0.0654191
409	0.0654193	0.065414
410	0.0654141	0.0654089
411	0.065409	0.065404
412	0.0654041	0.0653991
413	0.0653991	0.0653941
414	0.0653941	0.065389
415	0.065389	0.0653841
416	0.0653842	0.0653794
417	0.0653792	0.0653742
418	0.0653744	0.0653694
419	0.0653696	0.0653646
420	0.0653647	0.06536
421	0.0653597	0.065355
422	0.065355	0.0653502
423	0.0653502	0.0653455
424	0.0653454	0.0653407
425	0.0653407	0.0653357
426	0.065336	0.0653311
427	0.0653313	0.0653265
428	0.0653267	0.0653219
429	0.0653218	0.0653173
430	0.0653173	0.0653126
431	0.0653126	0.0653079
432	0.0653079	0.0653034
433	0.0653036	0.0652987
434	0.0652987	0.0652942
435	0.0652942	0.0652898
436	0.0652896	0.0652852
437	0.0652853	0.0652808
438	0.0652807	0.0652762
439	0.0652762	0.0652716
440	0.0652718	0.0652672
441	0.0652672	0.0652629
442	0.0652626	0.0652582
443	0.0652583	0.065254
444	0.065254	0.0652498
445	0.0652495	0.0652454
