1	0.252608	0.245943
2	0.245943	0.239495
3	0.239495	0.233204
4	0.233204	0.227067
5	0.227067	0.221044
6	0.221043	0.21511
7	0.21511	0.209329
8	0.209329	0.203755
9	0.203755	0.198353
10	0.198353	0.193113
11	0.193113	0.188214
12	0.188214	0.183669
13	0.183669	0.179353
14	0.179353	0.175247
15	0.175248	0.171358
16	0.171358	0.167686
17	0.167686	0.164233
18	0.164233	0.161043
19	0.161043	0.158107
20	0.158107	0.155742
21	0.155742	0.153565
22	0.153565	0.151544
23	0.151544	0.149667
24	0.149667	0.147883
25	0.147883	0.146185
26	0.146185	0.144596
27	0.144596	0.14308
28	0.14308	0.141631
29	0.141631	0.140246
30	0.140246	0.13892
31	0.13892	0.137651
32	0.137651	0.136427
33	0.136427	0.135253
34	0.135253	0.134127
35	0.134127	0.133047
36	0.133047	0.132011
37	0.132011	0.131017
38	0.131017	0.130061
39	0.130061	0.129144
40	0.129144	0.128262
41	0.128262	0.127413
42	0.127413	0.126598
43	0.126598	0.125812
44	0.125812	0.125049
45	0.125049	0.124314
46	0.124314	0.123606
47	0.123606	0.122924
48	0.122924	0.122266
49	0.122266	0.121631
50	0.121631	0.121019
51	0.121019	0.120428
52	0.120428	0.119858
53	0.119858	0.119307
54	0.119307	0.118774
55	0.118774	0.118259
56	0.118259	0.117761
57	0.117761	0.117274
58	0.117274	0.116802
59	0.116802	0.116339
60	0.116339	0.115892
61	0.115892	0.115458
62	0.115458	0.115038
63	0.115038	0.114631
64	0.114631	0.114237
65	0.114237	0.113854
66	0.113854	0.113483
67	0.113482	0.113122
68	0.113122	0.112772
69	0.112772	0.112431
70	0.112432	0.112101
71	0.112101	0.111779
72	0.111779	0.111466
73	0.111466	0.111162
74	0.111162	0.110866
75	0.110866	0.110577
76	0.110577	0.110296
77	0.110296	0.110022
78	0.110022	0.109755
79	0.109755	0.109494
80	0.109494	0.10924
81	0.10924	0.108992
82	0.108992	0.10875
83	0.10875	0.108513
84	0.108514	0.108283
85	0.108283	0.108057
86	0.108057	0.107836
87	0.107836	0.107621
88	0.107621	0.107409
89	0.10741	0.107203
90	0.107203	0.107001
91	0.107001	0.106803
92	0.106803	0.10661
93	0.10661	0.10642
94	0.10642	0.106234
95	0.106235	0.106052
96	0.106052	0.105874
97	0.105874	0.105699
98	0.105699	0.105527
99	0.105527	0.105359
100	0.105359	0.105194
101	0.105194	0.105032
102	0.105032	0.104873
103	0.104873	0.104716
104	0.104716	0.104563
105	0.104563	0.104412
106	0.104412	0.104264
107	0.104264	0.104118
108	0.104118	0.103975
109	0.103975	0.103834
110	0.103835	0.103696
111	0.103696	0.10356
112	0.10356	0.103426
113	0.103426	0.103294
114	0.103294	0.103165
115	0.103165	0.103037
116	0.103037	0.102911
117	0.102911	0.102788
118	0.102788	0.102666
119	0.102666	0.102546
120	0.102546	0.102427
121	0.102427	0.102311
122	0.102311	0.102196
123	0.102196	0.102083
124	0.102083	0.101971
125	0.101971	0.101861
126	0.101861	0.101752
127	0.101752	0.101645
128	0.101645	0.101539
129	0.101539	0.101435
130	0.101435	0.101332
131	0.101332	0.101231
132	0.101231	0.101131
133	0.101131	0.101032
134	0.101032	0.100934
135	0.100934	0.100837
136	0.100838	0.100742
137	0.100742	0.100648
138	0.100648	0.100555
139	0.100555	0.100464
140	0.100463	0.100373
141	0.100373	0.100283
142	0.100283	0.100195
143	0.100195	0.100107
144	0.100107	0.100021
145	0.10002	0.0999349
146	0.099935	0.0998504
147	0.0998504	0.0997667
148	0.0997668	0.099684
149	0.0996841	0.0996022
150	0.0996023	0.0995214
151	0.0995214	0.0994413
152	0.0994414	0.0993622
153	0.0993622	0.0992839
154	0.0992838	0.0992063
155	0.0992062	0.0991297
156	0.0991297	0.0990538
157	0.0990538	0.0989787
158	0.0989785	0.0989043
159	0.0989043	0.0988307
160	0.0988307	0.0987579
161	0.098758	0.0986858
162	0.0986857	0.0986144
163	0.0986144	0.0985437
164	0.0985435	0.0984735
165	0.0984736	0.0984041
166	0.0984042	0.0983356
167	0.0983356	0.0982675
168	0.0982676	0.0982002
169	0.0982001	0.0981335
170	0.0981335	0.0980673
171	0.0980674	0.0980017
172	0.0980017	0.0979368
173	0.0979369	0.0978727
174	0.0978726	0.0978089
175	0.0978089	0.0977456
176	0.0977456	0.0976831
177	0.0976832	0.0976211
178	0.0976211	0.0975595
179	0.0975595	0.0974985
180	0.0974987	0.0974382
181	0.0974382	0.0973784
182	0.0973783	0.097319
183	0.097319	0.0972601
184	0.0972601	0.0972018
185	0.0972017	0.0971439
186	0.0971438	0.0970864
187	0.0970864	0.0970295
188	0.0970295	0.0969731
