1	0.231315	0.220452
2	0.220452	0.212425
3	0.212425	0.204961
4	0.204961	0.198578
5	0.198577	0.192721
6	0.192721	0.188226
7	0.188226	0.184279
8	0.184279	0.180626
9	0.180626	0.177189
10	0.177189	0.173943
11	0.173942	0.170864
12	0.170864	0.167938
13	0.167937	0.165152
14	0.165152	0.162496
15	0.162496	0.159962
16	0.159962	0.15754
17	0.15754	0.155227
18	0.155227	0.153015
19	0.153015	0.150898
20	0.150898	0.148874
21	0.148874	0.146937
22	0.146936	0.145082
23	0.145082	0.143308
24	0.143309	0.14161
25	0.14161	0.139985
26	0.139986	0.13843
27	0.138429	0.136941
28	0.136941	0.135514
29	0.135514	0.134149
30	0.134149	0.13284
31	0.13284	0.131585
32	0.131585	0.130382
33	0.130382	0.129228
34	0.129229	0.128121
35	0.128121	0.127058
36	0.127058	0.126036
37	0.126036	0.125053
38	0.125053	0.124108
39	0.124109	0.123199
40	0.123199	0.122322
41	0.122323	0.121479
42	0.121479	0.120665
43	0.120665	0.119879
44	0.11988	0.119122
45	0.119121	0.118389
46	0.118389	0.117681
47	0.117682	0.116996
48	0.116996	0.116334
49	0.116334	0.115693
50	0.115693	0.115072
51	0.115072	0.11447
52	0.11447	0.113886
53	0.113886	0.11332
54	0.113321	0.112771
55	0.112771	0.112237
56	0.112237	0.11172
57	0.11172	0.111216
58	0.111216	0.110727
59	0.110727	0.110251
60	0.110251	0.109788
61	0.109788	0.109338
62	0.109338	0.1089
63	0.1089	0.108473
64	0.108473	0.108057
65	0.108057	0.107652
66	0.107652	0.107257
67	0.107257	0.106872
68	0.106872	0.106496
69	0.106496	0.10613
70	0.10613	0.105773
71	0.105773	0.105424
72	0.105424	0.105084
73	0.105084	0.104751
74	0.104751	0.104426
75	0.104427	0.104109
76	0.104109	0.103799
77	0.103799	0.103496
78	0.103496	0.103199
79	0.1032	0.102909
80	0.10291	0.102626
81	0.102627	0.10235
82	0.10235	0.102079
83	0.102079	0.101814
84	0.101813	0.101553
85	0.101554	0.101299
86	0.101299	0.10105
87	0.10105	0.100807
88	0.100807	0.100568
89	0.100568	0.100334
90	0.100334	0.100104
91	0.100104	0.0998795
92	0.0998797	0.0996601
93	0.0996597	0.0994442
94	0.099444	0.0992322
95	0.0992326	0.0990253
96	0.0990251	0.0988213
97	0.0988216	0.0986219
98	0.0986221	0.0984261
99	0.0984256	0.0982339
100	0.0982341	0.0980456
101	0.0980456	0.0978608
102	0.0978605	0.0976793
103	0.0976792	0.0975008
104	0.0975003	0.0973256
105	0.0973256	0.0971537
106	0.0971538	0.0969848
107	0.0969851	0.0968192
108	0.0968191	0.0966568
109	0.0966567	0.0964967
110	0.0964964	0.0963395
111	0.0963392	0.0961852
112	0.0961852	0.0960333
113	0.0960332	0.0958842
114	0.095884	0.0957376
115	0.0957375	0.0955937
116	0.095594	0.0954522
117	0.0954521	0.0953126
118	0.0953125	0.0951757
119	0.0951756	0.0950411
120	0.0950409	0.0949084
121	0.0949085	0.0947789
122	0.0947786	0.0946506
123	0.0946504	0.0945247
124	0.0945243	0.0943994
125	0.0944	0.0942777
126	0.094278	0.0941581
127	0.0941583	0.0940399
128	0.0940401	0.093924
129	0.0939237	0.0938091
130	0.093809	0.0936967
131	0.0936969	0.0935857
132	0.0935856	0.0934765
133	0.0934768	0.0933691
134	0.093369	0.0932635
135	0.0932631	0.0931593
136	0.0931593	0.0930569
137	0.0930567	0.0929557
138	0.0929552	0.0928565
139	0.0928561	0.0927584
140	0.0927585	0.0926615
141	0.0926616	0.0925665
142	0.0925665	0.0924731
143	0.0924729	0.0923806
144	0.0923806	0.0922897
145	0.09229	0.0922004
146	0.0922003	0.0921121
147	0.092112	0.0920253
148	0.092025	0.0919391
149	0.0919391	0.0918551
150	0.091855	0.0917719
151	0.0917719	0.0916893
152	0.0916891	0.0916089
153	0.0916092	0.0915296
154	0.0915288	0.0914512
155	0.0914506	0.0913737
156	0.0913736	0.091297
