1	0.308838	0.289823
2	0.292408	0.27503
3	0.27749	0.261531
4	0.263884	0.249119
5	0.251364	0.23761
6	0.239763	0.226866
7	0.228935	0.216832
8	0.218817	0.207484
9	0.209384	0.198794
10	0.20062	0.190761
11	0.192519	0.183388
12	0.185078	0.176655
13	0.178286	0.170521
14	0.172095	0.164936
15	0.166459	0.159835
16	0.161312	0.155162
17	0.156596	0.150854
18	0.152249	0.146876
19	0.148234	0.143194
20	0.144519	0.139772
21	0.141069	0.13658
22	0.137843	0.133589
23	0.134832	0.130782
24	0.131998	0.128134
25	0.129326	0.12563
26	0.126803	0.123259
27	0.124411	0.121
28	0.122134	0.118854
29	0.11997	0.11681
30	0.117908	0.114853
31	0.115937	0.112982
32	0.114049	0.111189
33	0.112243	0.109468
34	0.110509	0.107814
35	0.108843	0.106224
36	0.107239	0.104691
37	0.105694	0.103215
38	0.104205	0.101788
39	0.10277	0.100414
40	0.101381	0.0990839
41	0.100044	0.0977992
42	0.0987487	0.0965549
43	0.0974939	0.0953493
44	0.0962827	0.0941828
45	0.0951074	0.0930534
46	0.0939682	0.0919568
47	0.0928655	0.0908926
48	0.0917922	0.0898614
49	0.0907528	0.0888596
50	0.0897454	0.0878868
51	0.0887645	0.0869426
52	0.0878147	0.0860249
53	0.086891	0.0851332
54	0.0859917	0.0842648
55	0.0851171	0.0834219
56	0.0842673	0.0825996
57	0.0834425	0.0817997
58	0.0826364	0.0810215
59	0.0818513	0.0802644
60	0.081088	0.0795259
61	0.0803452	0.0788052
62	0.0796215	0.0781061
63	0.0789163	0.077424
64	0.0782299	0.0767586
65	0.0775593	0.0761095
66	0.0769081	0.0754783
67	0.0762714	0.0748621
68	0.0756502	0.0742603
69	0.0750446	0.0736731
70	0.0744552	0.0731004
71	0.073878	0.0725415
72	0.0733178	0.0719963
73	0.0727675	0.0714643
74	0.072232	0.0709437
75	0.0717086	0.0704367
76	0.0711978	0.0699403
77	0.0706973	0.0694564
78	0.0702112	0.0689826
79	0.0697339	0.0685209
80	0.0692697	0.0680687
81	0.0688137	0.0676269
82	0.0683692	0.0671956
83	0.0679355	0.0667738
84	0.0675121	0.0663618
85	0.0670965	0.0659597
86	0.0666918	0.0655651
87	0.066295	0.0651801
88	0.0659071	0.0648033
89	0.065527	0.0644348
90	0.0651574	0.0640737
91	0.0647932	0.0637214
92	0.0644393	0.0633765
93	0.0640923	0.0630386
94	0.0637527	0.0627083
95	0.0634203	0.0623845
96	0.0630951	0.0620681
97	0.0627755	0.0617582
98	0.0624636	0.0614548
99	0.0621594	0.0611579
100	0.0618589	0.0608673
101	0.0615659	0.0605817
102	0.0612802	0.0603025
103	0.0609987	0.0600301
104	0.0607231	0.0597623
105	0.0604545	0.0594994
106	0.060191	0.0592425
107	0.059931	0.0589908
108	0.0596768	0.0587434
109	0.0594288	0.0585012
110	0.0591854	0.058264
111	0.0589461	0.0580314
112	0.0587122	0.0578038
113	0.0584824	0.0575796
114	0.0582573	0.0573603
115	0.0580361	0.0571453
116	0.0578196	0.0569344
117	0.0576072	0.0567268
118	0.0573983	0.0565237
119	0.0571945	0.0563248
120	0.0569931	0.056129
121	0.0567962	0.0559371
122	0.0566032	0.0557494
123	0.0564138	0.0555644
124	0.0562275	0.0553834
125	0.0560458	0.0552049
126	0.0558665	0.0550297
127	0.0556906	0.0548586
128	0.0555174	0.0546898
129	0.0553477	0.0545243
130	0.0551805	0.0543617
131	0.0550166	0.0542018
132	0.0548545	0.0540449
133	0.0546977	0.0538908
134	0.0545424	0.053739
135	0.0543895	0.053591
136	0.05424	0.053445
137	0.0540932	0.0533011
138	0.0539486	0.0531604
139	0.0538065	0.0530211
140	0.0536666	0.0528846
141	0.0535296	0.0527505
142	0.0533934	0.0526191
143	0.053261	0.0524896
144	0.0531307	0.0523616
145	0.0530021	0.0522365
146	0.0528756	0.0521132
147	0.0527508	0.0519927
148	0.0526286	0.0518732
149	0.0525076	0.0517559
150	0.0523897	0.0516413
151	0.0522734	0.0515274
152	0.0521593	0.051415
153	0.0520467	0.0513053
154	0.0519361	0.0511979
155	0.0518268	0.0510915
156	0.0517197	0.0509867
157	0.0516141	0.0508835
158	0.051511	0.0507826
159	0.051409	0.0506824
160	0.0513082	0.0505844
161	0.0512089	0.0504877
162	0.0511116	0.0503925
163	0.0510159	0.0502985
164	0.0509214	0.050207
165	0.0508274	0.0501157
166	0.0507363	0.0500262
167	0.0506463	0.0499387
168	0.0505579	0.0498516
169	0.0504706	0.0497665
170	0.0503838	0.0496828
171	0.0502989	0.0495994
172	0.0502157	0.049517
173	0.0501337	0.0494364
174	0.0500516	0.0493573
175	0.0499716	0.049279
176	0.0498931	0.0492023
177	0.049815	0.049126
178	0.0497383	0.0490513
179	0.0496628	0.0489776
180	0.0495888	0.0489051
181	0.0495145	0.0488336
182	0.0494425	0.0487625
183	0.0493709	0.0486925
184	0.049301	0.0486239
185	0.0492315	0.048556
186	0.0491628	0.0484894
187	0.0490949	0.0484233
188	0.0490292	0.0483583
189	0.0489629	0.0482939
190	0.0488983	0.0482309
191	0.0488345	0.0481687
192	0.0487718	0.0481071
193	0.0487087	0.0480466
194	0.0486481	0.0479863
195	0.0485873	0.0479272
196	0.0485278	0.0478688
197	0.0484689	0.0478115
198	0.0484108	0.0477546
199	0.0483536	0.0476983
200	0.0482967	0.0476435
201	0.048241	0.0475891
202	0.0481867	0.0475351
203	0.0481322	0.0474823
204	0.0480781	0.0474298
205	0.0480249	0.0473778
206	0.0479733	0.0473267
207	0.0479209	0.047276
208	0.0478693	0.0472264
209	0.0478191	0.0471772
210	0.0477685	0.0471284
211	0.0477209	0.0470804
212	0.0476725	0.0470332
213	0.0476244	0.0469863
214	0.0475773	0.0469399
215	0.0475305	0.0468941
216	0.0474848	0.0468489
217	0.0474389	0.0468044
218	0.0473935	0.0467604
219	0.0473494	0.0467168
220	0.0473056	0.0466741
221	0.0472627	0.0466317
222	0.0472194	0.0465898
223	0.0471763	0.046548
224	0.0471348	0.0465069
225	0.0470933	0.0464664
226	0.0470525	0.0464265
227	0.0470121	0.0463867
228	0.0469725	0.0463475
229	0.0469332	0.0463085
230	0.0468937	0.0462706
231	0.0468548	0.0462329
232	0.0468167	0.0461955
233	0.0467793	0.0461582
234	0.0467421	0.046122
235	0.0467053	0.0460859
236	0.0466686	0.0460501
237	0.0466324	0.0460147
238	0.0465966	0.0459798
239	0.0465615	0.0459454
240	0.0465264	0.0459109
241	0.0464921	0.0458768
242	0.0464585	0.0458441
243	0.0464243	0.0458111
244	0.0463908	0.0457784
245	0.0463578	0.0457462
246	0.0463248	0.0457138
247	0.0462931	0.0456819
248	0.0462608	0.0456505
249	0.0462291	0.0456196
250	0.0461975	0.045589
251	0.0461668	0.0455589
252	0.0461362	0.0455287
253	0.0461052	0.0454989
254	0.0460756	0.0454694
255	0.0460452	0.0454402
256	0.0460157	0.0454112
257	0.0459871	0.0453829
258	0.045958	0.0453547
259	0.0459292	0.0453267
260	0.045902	0.0452988
261	0.045874	0.0452716
262	0.0458458	0.0452445
263	0.0458187	0.0452174
264	0.0457914	0.0451908
265	0.0457641	0.0451648
266	0.0457376	0.0451389
267	0.0457109	0.0451129
268	0.0456855	0.0450876
269	0.0456596	0.0450622
270	0.0456333	0.0450371
271	0.0456081	0.0450123
272	0.0455834	0.0449879
273	0.0455584	0.0449634
274	0.0455337	0.0449394
