1	0.296457	0.284478
2	0.285294	0.27438
3	0.275167	0.265244
4	0.266012	0.256992
5	0.25774	0.249531
6	0.250252	0.242747
7	0.243446	0.236516
8	0.237196	0.230711
9	0.231377	0.225264
10	0.225914	0.220092
11	0.220727	0.215135
12	0.215757	0.210359
13	0.21096	0.205714
14	0.206304	0.201197
15	0.201772	0.196784
16	0.197349	0.192467
17	0.193023	0.188239
18	0.188781	0.18409
19	0.184622	0.180019
20	0.180541	0.176022
21	0.176535	0.172099
22	0.172601	0.168245
23	0.168739	0.164466
24	0.164955	0.160764
25	0.161243	0.157136
26	0.157611	0.153584
27	0.154051	0.150111
28	0.150571	0.146712
29	0.147167	0.143396
30	0.14384	0.140157
31	0.140599	0.137007
32	0.137442	0.133935
33	0.134366	0.13095
34	0.131376	0.128043
35	0.128465	0.125223
36	0.125639	0.122486
37	0.122898	0.119829
38	0.120238	0.117256
39	0.11766	0.114762
40	0.115163	0.112352
41	0.112746	0.110017
42	0.110409	0.107758
43	0.108147	0.105573
44	0.105961	0.103464
45	0.103845	0.101421
46	0.101801	0.0994508
47	0.0998259	0.0975457
48	0.0979178	0.0957039
49	0.096074	0.0939263
50	0.0942942	0.0922115
51	0.0925751	0.0905546
52	0.0909155	0.0889565
53	0.0893138	0.0874118
54	0.0877682	0.0859238
55	0.0862747	0.0844844
56	0.0848366	0.0830969
57	0.0834446	0.081758
58	0.0821024	0.0804639
59	0.0808063	0.0792152
60	0.0795551	0.0780111
61	0.0783481	0.0768459
62	0.0771827	0.0757223
63	0.0760551	0.0746355
64	0.0749675	0.0735881
65	0.0739164	0.072575
66	0.0728995	0.0715963
67	0.0719198	0.0706494
68	0.0709723	0.0697356
69	0.0700557	0.0688532
70	0.0691709	0.0679982
71	0.0683137	0.0671702
72	0.0674855	0.0663725
73	0.0666855	0.0655984
74	0.0659088	0.0648508
75	0.0651599	0.0641272
76	0.0644335	0.0634272
77	0.0637304	0.0627483
78	0.0630515	0.0620916
79	0.0623926	0.0614556
80	0.061756	0.0608391
81	0.0611372	0.0602431
82	0.0605391	0.059664
83	0.0599591	0.0591026
84	0.0593963	0.0585593
85	0.0588515	0.0580324
86	0.0583231	0.0575203
87	0.0578104	0.0570254
88	0.057313	0.0565445
89	0.0568299	0.0560767
90	0.0563617	0.0556233
91	0.0559068	0.0551825
92	0.0554649	0.0547546
93	0.0550364	0.0543396
94	0.0546205	0.0539357
95	0.054215	0.0535445
96	0.0538216	0.0531629
97	0.0534396	0.0527925
98	0.0530676	0.0524328
99	0.0527065	0.052082
100	0.0523555	0.0517423
101	0.0520133	0.0514099
102	0.0516806	0.0510874
103	0.0513574	0.0507727
104	0.0510416	0.050467
105	0.050735	0.05017
106	0.0504364	0.0498802
107	0.0501457	0.0495972
108	0.0498622	0.0493216
109	0.049586	0.0490531
110	0.0493162	0.048792
111	0.0490542	0.0485368
112	0.0487977	0.0482892
113	0.0485488	0.0480463
114	0.0483058	0.0478099
115	0.0480683	0.0475801
116	0.0478369	0.0473544
117	0.0476105	0.0471346
118	0.0473898	0.0469205
119	0.0471756	0.046711
120	0.0469652	0.0465063
121	0.04676	0.046307
122	0.0465594	0.0461122
123	0.0463636	0.0459221
124	0.0461727	0.0457354
125	0.0459858	0.0455538
126	0.0458024	0.0453759
127	0.0456243	0.0452026
128	0.0454502	0.0450328
129	0.0452792	0.0448661
130	0.0451127	0.0447031
131	0.0449487	0.0445446
132	0.0447892	0.0443891
133	0.0446325	0.0442366
134	0.0444796	0.0440879
135	0.0443308	0.0439418
136	0.0441833	0.0437993
137	0.0440404	0.0436591
138	0.0439	0.0435215
139	0.0437627	0.0433873
140	0.0436279	0.0432572
141	0.0434955	0.0431281
142	0.0433663	0.043002
143	0.0432395	0.0428789
144	0.0431157	0.042757
145	0.0429934	0.0426386
146	0.0428744	0.0425227
147	0.0427577	0.0424079
148	0.0426431	0.0422962
149	0.0425307	0.0421861
150	0.0424208	0.0420792
151	0.0423125	0.0419733
152	0.0422066	0.0418706
153	0.0421022	0.0417686
154	0.0420002	0.0416687
155	0.0419003	0.041571
156	0.0418019	0.0414754
157	0.0417054	0.0413812
158	0.0416105	0.0412885
159	0.0415177	0.0411981
160	0.0414267	0.0411088
161	0.041337	0.041021
162	0.041249	0.0409349
163	0.0411624	0.0408503
164	0.0410777	0.0407673
165	0.0409938	0.0406854
166	0.0409121	0.040606
167	0.0408313	0.0405266
168	0.040752	0.0404498
169	0.0406747	0.040374
170	0.0405983	0.0402991
171	0.0405224	0.0402254
172	0.0404495	0.0401536
173	0.0403762	0.0400826
174	0.0403038	0.0400127
175	0.0402344	0.0399437
176	0.0401655	0.0398762
177	0.0400968	0.0398095
178	0.04003	0.0397436
179	0.0399644	0.0396793
