1	0.297534	0.283728
2	0.285172	0.272147
3	0.273531	0.261212
4	0.262547	0.250895
5	0.252174	0.241167
6	0.242398	0.232003
7	0.233195	0.223387
8	0.224543	0.215308
9	0.216426	0.207767
10	0.208847	0.200713
11	0.201763	0.194115
12	0.195135	0.187947
13	0.188943	0.182171
14	0.183141	0.176749
15	0.177695	0.171648
16	0.172575	0.166842
17	0.167748	0.162308
18	0.163196	0.158028
19	0.158902	0.153983
20	0.154836	0.150154
21	0.150989	0.146512
22	0.147335	0.143048
23	0.143858	0.139754
24	0.140552	0.136614
25	0.137396	0.133616
26	0.134385	0.130752
27	0.131511	0.128008
28	0.128759	0.125386
29	0.126125	0.122871
30	0.1236	0.120457
31	0.121177	0.118137
32	0.118848	0.115909
33	0.11661	0.113765
34	0.114456	0.111701
35	0.112386	0.109712
36	0.110389	0.107795
37	0.108465	0.105948
38	0.106607	0.104165
39	0.104817	0.102443
40	0.103088	0.10078
41	0.101419	0.0991746
42	0.0998061	0.097619
43	0.0982455	0.0961173
44	0.0967389	0.0946669
45	0.0952795	0.0932609
46	0.0938691	0.0919016
47	0.092504	0.0905862
48	0.0911821	0.0893094
49	0.0899023	0.0880756
50	0.0886605	0.0868805
51	0.0874626	0.0857211
52	0.0862974	0.0845981
53	0.0851686	0.0835102
54	0.0840757	0.0824545
55	0.0830176	0.0814321
56	0.081989	0.0804405
57	0.0809928	0.0794797
58	0.0800286	0.078547
59	0.0790917	0.0776436
60	0.0781831	0.0767664
61	0.0773033	0.0759156
62	0.0764479	0.0750919
63	0.0756185	0.0742898
64	0.0748144	0.0735126
65	0.0740338	0.0727574
66	0.0732754	0.072024
67	0.0725383	0.0713124
68	0.071823	0.0706205
69	0.0711289	0.0699489
70	0.0704531	0.0692952
71	0.0697974	0.0686605
72	0.0691587	0.0680433
73	0.0685402	0.0674447
74	0.0679369	0.0668605
75	0.067352	0.066295
76	0.066783	0.0657442
77	0.0662303	0.0652087
78	0.065692	0.0646881
79	0.0651688	0.0641818
80	0.06466	0.0636885
81	0.0641638	0.0632074
82	0.0636817	0.0627406
83	0.0632124	0.0622862
84	0.0627549	0.0618416
85	0.0623089	0.061411
86	0.0618758	0.0609892
87	0.0614522	0.0605797
88	0.0610399	0.0601797
89	0.0606386	0.0597897
90	0.0602469	0.0594098
91	0.0598653	0.0590391
92	0.0594931	0.0586767
93	0.0591298	0.0583251
94	0.0587761	0.0579811
95	0.0584301	0.0576453
96	0.058093	0.0573177
97	0.0577632	0.056998
98	0.0574423	0.0566861
99	0.0571275	0.0563823
100	0.0568218	0.0560849
101	0.0565225	0.0557936
102	0.0562309	0.0555098
103	0.0559449	0.0552321
104	0.0556658	0.0549613
105	0.0553945	0.0546959
106	0.0551273	0.0544373
107	0.054867	0.0541847
108	0.0546125	0.0539378
109	0.054364	0.0536949
110	0.0541207	0.0534579
111	0.0538825	0.0532273
112	0.0536494	0.0530007
113	0.0534226	0.0527789
114	0.0531995	0.0525619
115	0.0529824	0.0523501
116	0.0527677	0.0521423
117	0.0525589	0.0519388
118	0.0523552	0.0517401
119	0.0521546	0.0515455
120	0.0519584	0.051354
121	0.0517663	0.0511678
122	0.0515783	0.0509843
123	0.0513943	0.0508052
124	0.051214	0.0506286
125	0.0510362	0.0504568
126	0.0508638	0.0502882
127	0.050693	0.0501223
128	0.0505271	0.0499603
129	0.0503646	0.0498013
130	0.0502043	0.0496455
131	0.0500475	0.0494921
132	0.0498932	0.049342
133	0.0497423	0.0491952
134	0.0495948	0.0490513
135	0.0494484	0.0489093
136	0.0493065	0.0487701
137	0.0491663	0.048634
138	0.0490295	0.0484998
139	0.0488945	0.0483685
140	0.0487625	0.0482399
141	0.0486325	0.0481128
142	0.0485052	0.0479892
143	0.0483796	0.0478666
144	0.048257	0.0477463
145	0.0481364	0.0476288
146	0.0480178	0.0475129
147	0.047902	0.0473991
148	0.0477873	0.0472879
149	0.0476748	0.0471781
150	0.0475645	0.0470699
151	0.0474561	0.0469641
152	0.0473493	0.0468603
153	0.0472436	0.0467578
154	0.0471405	0.0466571
155	0.0470399	0.0465579
156	0.0469405	0.0464601
157	0.0468426	0.0463649
158	0.0467461	0.0462706
159	0.0466505	0.0461781
160	0.0465579	0.0460871
161	0.0464656	0.0459969
162	0.0463758	0.0459092
163	0.0462873	0.0458223
164	0.0461995	0.045737
165	0.0461134	0.0456531
166	0.046029	0.0455706
167	0.0459459	0.0454891
168	0.0458641	0.0454092
169	0.0457836	0.0453304
170	0.0457034	0.0452527
171	0.0456249	0.0451766
172	0.0455486	0.0451013
173	0.0454729	0.0450269
174	0.0453977	0.0449534
175	0.0453236	0.0448815
176	0.0452513	0.0448116
177	0.0451808	0.044742
178	0.0451099	0.0446724
179	0.0450408	0.044605
180	0.0449722	0.0445386
181	0.044905	0.0444728
182	0.0448389	0.0444079
183	0.0447738	0.0443439
184	0.0447099	0.044281
185	0.044646	0.0442191
186	0.0445838	0.0441583
187	0.0445218	0.0440978
188	0.0444612	0.0440379
189	0.0444017	0.0439793
190	0.0443424	0.0439216
191	0.0442848	0.0438651
192	0.0442272	0.0438087
193	0.0441701	0.0437534
194	0.0441142	0.0436985
195	0.0440601	0.0436447
196	0.0440058	0.0435911
197	0.0439512	0.0435392
198	0.0438981	0.0434873
199	0.0438453	0.0434366
200	0.0437947	0.0433859
201	0.0437438	0.0433363
202	0.043694	0.0432873
203	0.0436439	0.043239
204	0.0435951	0.0431911
205	0.0435469	0.0431439
206	0.0434994	0.0430977
207	0.0434527	0.0430517
208	0.0434073	0.0430061
209	0.0433604	0.0429614
210	0.0433156	0.0429169
211	0.0432714	0.0428731
212	0.0432268	0.04283
213	0.0431834	0.0427872
214	0.0431409	0.0427453
215	0.0430985	0.0427044
216	0.0430564	0.0426634
217	0.043015	0.0426229
218	0.042974	0.0425829
219	0.0429337	0.042543
220	0.0428942	0.0425043
221	0.042855	0.0424656
222	0.0428157	0.0424278
223	0.042777	0.04239
224	0.0427393	0.0423528
225	0.0427018	0.042316
226	0.0426646	0.04228
227	0.0426282	0.0422439
228	0.0425923	0.0422083
229	0.0425561	0.0421739
230	0.0425212	0.0421393
231	0.0424863	0.0421048
232	0.0424517	0.042071
233	0.0424177	0.0420378
234	0.0423839	0.0420045
235	0.0423499	0.0419721
236	0.0423173	0.0419396
237	0.0422848	0.0419074
238	0.0422527	0.0418761
239	0.0422204	0.0418446
240	0.042189	0.0418136
241	0.0421577	0.0417828
242	0.0421273	0.0417526
243	0.0420967	0.0417226
244	0.0420662	0.0416928
245	0.0420362	0.041664
246	0.042007	0.0416351
247	0.0419777	0.0416065
248	0.0419488	0.0415785
249	0.0419209	0.0415499
250	0.041892	0.0415222
251	0.0418645	0.0414947
252	0.0418371	0.0414677
253	0.041809	0.0414411
254	0.0417816	0.0414144
255	0.0417557	0.0413878
256	0.0417291	0.0413619
257	0.0417022	0.0413362
258	0.041677	0.0413107
259	0.0416511	0.0412855
260	0.041625	0.0412606
261	0.0415997	0.041236
262	0.0415749	0.0412116
263	0.0415498	0.0411875
264	0.0415258	0.0411636
265	0.0415015	0.0411398
266	0.0414776	0.0411163
267	0.041454	0.041093
268	0.0414302	0.0410699
269	0.0414068	0.0410474
270	0.0413838	0.0410247
271	0.041361	0.0410022
272	0.041339	0.04098
273	0.0413161	0.0409583
274	0.0412937	0.0409364
275	0.0412721	0.0409146
276	0.0412499	0.0408936
277	0.0412288	0.0408725
278	0.0412078	0.0408519
279	0.0411873	0.0408312
280	0.0411657	0.0408105
281	0.0411454	0.0407902
282	0.0411249	0.0407702
283	0.0411041	0.0407505
284	0.0410843	0.0407306
285	0.0410646	0.0407111
286	0.0410442	0.0406917
287	0.0410242	0.0406723
288	0.0410052	0.0406534
289	0.0409861	0.0406343
290	0.0409669	0.0406156
291	0.0409477	0.0405968
292	0.0409291	0.0405789
293	0.0409111	0.0405606
294	0.0408923	0.0405423
295	0.0408741	0.0405243
296	0.040856	0.0405066
297	0.0408379	0.040489
298	0.0408201	0.0404717
299	0.0408027	0.0404546
300	0.0407854	0.0404378
301	0.0407684	0.040421
302	0.0407504	0.040404
303	0.0407335	0.0403868
304	0.0407172	0.0403704
305	0.0407007	0.0403538
306	0.0406841	0.0403377
307	0.0406673	0.0403216
308	0.040651	0.0403056
309	0.0406354	0.0402896
310	0.0406191	0.040274
311	0.0406033	0.0402582
312	0.0405874	0.040243
313	0.0405715	0.0402275
314	0.0405566	0.0402125
315	0.0405412	0.0401976
316	0.0405257	0.0401827
317	0.0405104	0.040168
318	0.040496	0.0401534
319	0.0404806	0.0401386
320	0.040466	0.0401242
321	0.0404507	0.0401101
322	0.0404368	0.0400958
323	0.0404226	0.0400818
324	0.0404077	0.0400678
325	0.0403941	0.0400538
326	0.0403797	0.0400398
327	0.0403659	0.0400262
328	0.0403516	0.0400123
329	0.0403383	0.0399991
330	0.040324	0.0399858
331	0.040311	0.0399722
332	0.040298	0.0399592
333	0.0402842	0.0399463
334	0.0402708	0.0399327
335	0.0402575	0.03992
336	0.0402453	0.0399073
337	0.0402316	0.0398945
338	0.0402194	0.0398821
339	0.0402071	0.0398694
340	0.0401941	0.039857
341	0.0401815	0.0398444
342	0.0401687	0.0398321
343	0.0401563	0.0398201
344	0.0401447	0.0398086
345	0.0401317	0.0397968
