1	0.29867	0.284449
2	0.286758	0.273521
3	0.275744	0.263348
4	0.265475	0.253826
5	0.25587	0.244909
6	0.246871	0.236553
7	0.23844	0.228746
8	0.230566	0.221461
9	0.223219	0.214663
10	0.216355	0.208306
11	0.209944	0.202376
12	0.203963	0.196843
13	0.198386	0.191676
14	0.193176	0.186837
15	0.188299	0.182288
16	0.183719	0.178002
17	0.179396	0.173955
18	0.175319	0.170115
19	0.171453	0.166469
20	0.167778	0.162996
21	0.164278	0.159676
22	0.16094	0.156501
23	0.15774	0.153453
24	0.154674	0.150525
25	0.151724	0.147708
26	0.148891	0.144995
27	0.146159	0.142376
28	0.143524	0.13984
29	0.140976	0.13739
30	0.138512	0.13502
31	0.136126	0.132719
32	0.133812	0.130486
33	0.131568	0.128321
34	0.129392	0.126218
35	0.127274	0.124171
36	0.125219	0.122183
37	0.123219	0.120245
38	0.121275	0.118361
39	0.119378	0.116524
40	0.117532	0.114734
41	0.115735	0.11299
42	0.11398	0.111289
43	0.112271	0.109632
44	0.110606	0.108017
45	0.108983	0.106442
46	0.107401	0.104905
47	0.105855	0.103406
48	0.104349	0.101946
49	0.10288	0.100522
50	0.101448	0.0991328
51	0.100052	0.0977783
52	0.0986922	0.096459
53	0.0973647	0.095172
54	0.0960726	0.0939168
55	0.0948123	0.0926948
56	0.093581	0.091504
57	0.0923854	0.0903423
58	0.0912191	0.0892101
59	0.0900816	0.0881085
60	0.0889725	0.0870347
61	0.0878942	0.0859888
62	0.0868428	0.0849706
63	0.0858193	0.0839795
64	0.0848237	0.0830132
65	0.0838511	0.0820727
66	0.0829066	0.0811576
67	0.0819856	0.0802657
68	0.0810891	0.0793978
69	0.0802163	0.0785525
70	0.0793672	0.0777303
71	0.0785422	0.0769298
72	0.0777358	0.0761506
73	0.0769521	0.075391
74	0.0761904	0.0746539
75	0.0754464	0.0739335
76	0.0747266	0.0732348
77	0.0740223	0.0725536
78	0.0733371	0.0718904
79	0.072671	0.0712453
80	0.0720228	0.0706166
81	0.0713902	0.0700059
82	0.0707763	0.0694111
83	0.0701776	0.068831
84	0.0695947	0.0682661
85	0.0690264	0.0677173
86	0.0684743	0.0671815
87	0.0679367	0.0666601
88	0.0674123	0.0661529
89	0.0669021	0.0656578
90	0.0664049	0.0651766
91	0.0659208	0.0647075
92	0.0654482	0.0642505
93	0.0649884	0.0638051
94	0.0645403	0.0633696
95	0.0641028	0.062947
96	0.0636771	0.0625334
97	0.0632615	0.0621312
98	0.062857	0.0617387
99	0.0624619	0.0613562
100	0.0620772	0.0609836
101	0.0617027	0.0606193
102	0.0613358	0.0602641
103	0.0609794	0.0599183
104	0.0606309	0.0595805
105	0.0602901	0.0592501
106	0.0599577	0.0589281
107	0.0596344	0.058614
108	0.0593189	0.0583076
109	0.0590096	0.0580073
110	0.0587076	0.0577142
111	0.058414	0.0574285
112	0.058126	0.0571494
113	0.0578449	0.056877
114	0.0575711	0.0566099
115	0.0573018	0.0563499
116	0.0570395	0.0560943
117	0.0567818	0.055846
118	0.0565326	0.0556028
119	0.0562867	0.0553637
120	0.0560477	0.0551315
121	0.0558134	0.0549032
122	0.0555834	0.0546799
123	0.055359	0.0544625
124	0.0551397	0.0542489
125	0.0549247	0.0540401
126	0.0547143	0.0538359
127	0.0545085	0.0536355
128	0.0543071	0.0534391
129	0.0541089	0.0532475
130	0.0539163	0.0530597
131	0.0537266	0.0528753
132	0.0535413	0.0526949
133	0.0533595	0.0525181
134	0.0531817	0.0523453
135	0.0530072	0.0521752
136	0.0528359	0.0520089
137	0.052668	0.0518456
138	0.0525037	0.0516859
139	0.0523424	0.0515292
140	0.0521847	0.0513752
141	0.0520291	0.0512245
