1	0.28971	0.276373
2	0.27876	0.265483
3	0.267771	0.25451
4	0.2567	0.243497
5	0.245589	0.232537
6	0.234534	0.2218
7	0.223703	0.211557
8	0.213369	0.202038
9	0.203767	0.193378
10	0.195034	0.185625
11	0.187211	0.178694
12	0.180223	0.172489
13	0.173965	0.166909
14	0.168339	0.16185
15	0.163234	0.15723
16	0.158576	0.152994
17	0.154304	0.149078
18	0.150356	0.14544
19	0.146685	0.142032
20	0.143251	0.138823
21	0.140016	0.135783
22	0.136955	0.132902
23	0.134048	0.130158
24	0.131283	0.127542
25	0.128645	0.125048
26	0.126129	0.122658
27	0.123727	0.120372
28	0.121424	0.118181
29	0.119214	0.116078
30	0.117099	0.114059
31	0.115065	0.112116
32	0.113109	0.110248
33	0.111228	0.108447
34	0.109416	0.106715
35	0.107672	0.105044
36	0.105988	0.103431
37	0.104366	0.101875
38	0.102798	0.100373
39	0.101286	0.0989211
40	0.0998253	0.0975171
41	0.0984132	0.096159
42	0.0970443	0.0948448
43	0.0957246	0.0935729
44	0.0944456	0.0923418
45	0.0932041	0.0911502
46	0.0920055	0.0899943
47	0.0908429	0.0888739
48	0.0897164	0.0877863
49	0.0886229	0.0867329
50	0.0875621	0.0857097
51	0.0865335	0.0847162
52	0.0855363	0.0837533
53	0.0845645	0.0828165
54	0.0836237	0.081907
55	0.0827094	0.0810233
56	0.0818217	0.0801655
57	0.0809575	0.0793305
58	0.0801189	0.0785188
59	0.0793027	0.0777296
60	0.0785097	0.076963
61	0.0777384	0.0762161
62	0.0769874	0.07549
63	0.0762579	0.0747825
64	0.0755472	0.0740938
65	0.0748551	0.073424
66	0.074181	0.0727725
67	0.0735273	0.0721367
68	0.0728881	0.0715184
69	0.072266	0.0709159
70	0.0716595	0.0703277
71	0.0710697	0.0697551
72	0.070495	0.0691974
73	0.069933	0.0686536
74	0.0693861	0.068123
75	0.068856	0.0676061
76	0.0683346	0.067102
77	0.0678287	0.0666102
78	0.0673345	0.0661312
79	0.0668519	0.0656626
80	0.0663816	0.0652051
81	0.0659226	0.064759
82	0.0654742	0.0643239
83	0.0650373	0.0638995
84	0.0646095	0.0634842
85	0.0641934	0.0630793
86	0.0637858	0.0626834
87	0.063389	0.0622974
88	0.0630015	0.0619197
89	0.0626218	0.0615521
90	0.0622515	0.0611915
91	0.0618889	0.0608388
92	0.0615348	0.0604961
93	0.0611895	0.0601598
94	0.0608522	0.059831
95	0.0605221	0.0595101
96	0.0601987	0.0591953
97	0.0598837	0.0588881
98	0.0595742	0.0585884
99	0.0592726	0.0582944
100	0.058978	0.0580064
101	0.0586881	0.0577262
102	0.0584057	0.0574505
103	0.0581288	0.0571808
104	0.0578579	0.0569176
105	0.0575934	0.0566601
106	0.0573346	0.0564073
107	0.0570817	0.0561605
108	0.0568319	0.055918
109	0.0565883	0.0556812
110	0.056351	0.0554496
111	0.0561177	0.0552221
112	0.0558892	0.0549999
113	0.0556652	0.0547817
114	0.0554463	0.0545683
115	0.0552316	0.0543587
116	0.055021	0.0541537
117	0.0548143	0.0539518
118	0.0546127	0.0537559
119	0.0544145	0.0535627
120	0.0542206	0.053373
121	0.0540294	0.053187
122	0.0538427	0.0530058
123	0.0536592	0.0528275
124	0.0534795	0.0526523
125	0.0533041	0.0524807
126	0.0531309	0.0523118
127	0.0529609	0.0521463
128	0.0527951	0.0519842
129	0.0526319	0.0518257
130	0.0524716	0.0516698
131	0.0523148	0.0515165
132	0.0521606	0.0513663
133	0.0520093	0.0512187
134	0.0518601	0.0510741
135	0.0517141	0.0509315
136	0.0515716	0.0507919
137	0.0514304	0.0506553
138	0.0512926	0.0505203
139	0.0511573	0.0503879
140	0.0510237	0.0502579
141	0.0508935	0.0501303
142	0.0507649	0.0500043
143	0.0506381	0.0498816
144	0.0505143	0.0497608
145	0.0503926	0.0496421
146	0.0502733	0.049525
147	0.050155	0.0494104
148	0.0500403	0.0492974
149	0.0499256	0.049186
150	0.0498141	0.0490775
151	0.049705	0.0489707
152	0.0495957	0.0488644
153	0.0494899	0.048761
154	0.0493854	0.0486588
155	0.0492826	0.0485587
156	0.0491817	0.0484604
157	0.0490825	0.0483634
158	0.0489847	0.0482678
159	0.0488881	0.0481742
160	0.048794	0.048082
161	0.0487008	0.0479911
162	0.0486096	0.0479012
163	0.0485182	0.0478137
164	0.0484301	0.0477267
165	0.0483431	0.0476412
166	0.0482577	0.0475571
167	0.0481716	0.047475
168	0.0480895	0.0473933
169	0.0480073	0.0473137
170	0.047926	0.0472345
171	0.0478464	0.0471571
172	0.047768	0.0470805
173	0.0476911	0.0470053
174	0.0476156	0.0469312
175	0.0475406	0.046858
176	0.0474662	0.0467863
177	0.047394	0.0467153
178	0.0473223	0.0466455
179	0.0472524	0.0465769
180	0.047183	0.046509
181	0.0471143	0.0464419
182	0.0470468	0.0463764
183	0.0469805	0.0463114
184	0.0469155	0.0462475
185	0.0468505	0.0461845
186	0.0467865	0.0461224
187	0.0467231	0.046061
188	0.0466624	0.0460008
189	0.0466011	0.0459411
190	0.0465414	0.0458822
191	0.0464817	0.0458242
192	0.0464237	0.045767
193	0.0463661	0.0457107
194	0.0463092	0.0456557
195	0.0462536	0.0456006
196	0.0461985	0.0455469
197	0.0461437	0.0454935
198	0.0460897	0.045441
199	0.0460373	0.0453892
200	0.0459847	0.045338
201	0.0459333	0.0452876
202	0.045882	0.0452381
203	0.045832	0.0451889
204	0.0457819	0.0451406
205	0.0457326	0.045092
206	0.045685	0.0450446
207	0.0456375	0.0449985
208	0.0455908	0.0449527
209	0.0455439	0.0449074
210	0.0454983	0.0448625
211	0.0454526	0.0448183
212	0.0454079	0.0447743
213	0.0453644	0.0447311
214	0.0453209	0.0446891
215	0.0452777	0.0446469
216	0.0452345	0.0446051
217	0.0451929	0.0445639
218	0.0451519	0.0445233
219	0.0451105	0.0444837
220	0.0450703	0.0444442
221	0.0450301	0.0444052
222	0.0449908	0.0443669
223	0.0449515	0.0443292
224	0.044913	0.0442913
225	0.0448756	0.0442543
226	0.044838	0.0442178
227	0.0448008	0.0441814
228	0.0447645	0.0441458
229	0.0447282	0.04411
230	0.0446919	0.0440748
231	0.0446568	0.0440404
232	0.0446219	0.0440062
233	0.0445877	0.0439722
234	0.0445539	0.0439389
235	0.0445201	0.0439061
236	0.044487	0.0438736
237	0.0444542	0.0438414
238	0.0444219	0.0438096
239	0.0443888	0.0437781
240	0.0443576	0.0437469
241	0.0443264	0.0437162
242	0.0442949	0.043686
243	0.0442639	0.0436562
244	0.0442337	0.043626
245	0.0442031	0.0435963
246	0.0441741	0.0435675
247	0.0441443	0.0435389
248	0.0441154	0.0435107
249	0.0440865	0.0434825
250	0.0440583	0.0434549
251	0.0440296	0.0434272
252	0.0440022	0.0434001
253	0.0439749	0.043373
254	0.0439476	0.0433465
255	0.0439209	0.0433202
256	0.0438945	0.0432938
257	0.0438681	0.0432682
258	0.0438425	0.0432429
259	0.0438157	0.0432173
260	0.0437907	0.0431925
261	0.0437652	0.0431681
262	0.0437401	0.0431434
263	0.0437151	0.0431193
264	0.043691	0.0430953
265	0.0436662	0.0430718
266	0.0436424	0.0430482
267	0.0436178	0.0430253
268	0.043595	0.0430021
269	0.0435714	0.0429795
270	0.0435489	0.0429573
271	0.0435269	0.0429349
272	0.0435041	0.0429131
273	0.043482	0.0428913
274	0.0434597	0.0428695
275	0.043438	0.0428481
276	0.0434161	0.0428269
277	0.0433948	0.0428056
278	0.0433738	0.0427851
279	0.0433529	0.0427642
280	0.0433316	0.042744
281	0.0433112	0.0427236
282	0.0432902	0.0427036
283	0.0432704	0.042684
284	0.0432505	0.0426645
285	0.0432313	0.0426453
286	0.0432114	0.0426263
287	0.0431923	0.0426071
288	0.0431731	0.0425884
289	0.043154	0.0425695
290	0.0431347	0.0425511
291	0.0431161	0.0425329
292	0.043098	0.0425151
293	0.0430792	0.0424972
294	0.043061	0.0424791
295	0.0430438	0.0424613
296	0.0430258	0.0424438
297	0.0430078	0.0424266
298	0.0429903	0.0424097
299	0.042973	0.0423926
300	0.042956	0.0423758
301	0.0429384	0.0423592
302	0.0429212	0.0423425
303	0.0429048	0.0423266
304	0.0428891	0.0423106
305	0.0428717	0.0422946
306	0.0428559	0.0422787
307	0.0428389	0.0422628
308	0.0428239	0.0422472
309	0.0428081	0.0422318
310	0.0427925	0.0422162
311	0.0427769	0.0422009
312	0.0427612	0.042186
313	0.0427463	0.0421712
314	0.0427301	0.0421563
315	0.0427152	0.0421417
316	0.0427008	0.0421269
317	0.0426859	0.0421122
318	0.0426715	0.0420979
319	0.0426573	0.0420837
320	0.0426433	0.0420695
321	0.0426282	0.0420558
322	0.0426143	0.042042
323	0.0425999	0.042028
324	0.0425862	0.0420143
325	0.0425732	0.0420009
326	0.0425587	0.0419876
327	0.0425454	0.0419742
328	0.0425318	0.041961
329	0.0425185	0.041948
330	0.042505	0.0419352
331	0.0424923	0.0419226
332	0.0424792	0.0419098
333	0.0424667	0.0418969
334	0.0424529	0.0418843
335	0.0424406	0.0418719
336	0.0424284	0.0418595
337	0.0424154	0.0418473
338	0.0424033	0.0418355
339	0.0423918	0.0418233
340	0.0423791	0.0418114
341	0.0423661	0.0417997
342	0.0423548	0.0417879
343	0.042343	0.0417762
344	0.042331	0.0417647
345	0.0423196	0.0417532
346	0.0423076	0.0417416
347	0.0422964	0.0417303
348	0.0422849	0.0417194
349	0.0422737	0.0417082
350	0.0422618	0.0416972
351	0.042251	0.0416863
352	0.0422404	0.0416754
353	0.0422286	0.0416646
354	0.0422177	0.0416538
355	0.0422068	0.0416432
356	0.0421968	0.0416327
357	0.0421856	0.0416227
358	0.0421752	0.0416125
359	0.0421643	0.0416021
360	0.042154	0.0415917
361	0.0421438	0.0415819
362	0.0421334	0.0415718
363	0.0421231	0.0415618
364	0.0421131	0.0415517
365	0.0421025	0.0415418
366	0.042093	0.0415321
367	0.0420824	0.0415224
368	0.0420733	0.0415126
369	0.0420636	0.0415031
370	0.0420538	0.0414934
371	0.0420447	0.041484
372	0.0420345	0.0414747
373	0.0420252	0.0414651
374	0.0420156	0.0414559
375	0.0420059	0.0414468
376	0.0419971	0.0414377
377	0.0419879	0.0414288
378	0.041979	0.0414198
379	0.0419692	0.0414108
380	0.0419613	0.0414021
381	0.0419514	0.0413936
382	0.0419422	0.0413846
383	0.041934	0.0413759
384	0.0419254	0.0413673
385	0.0419164	0.0413588
386	0.0419077	0.0413505
387	0.041899	0.0413422
388	0.0418903	0.0413338
389	0.0418817	0.0413252
390	0.0418735	0.0413171
391	0.0418652	0.0413085
392	0.0418568	0.0413004
393	0.0418486	0.0412922
394	0.0418404	0.0412842
395	0.0418325	0.0412762
396	0.0418244	0.0412685
397	0.0418161	0.0412606
398	0.0418079	0.0412528
399	0.0417996	0.0412449
400	0.0417918	0.0412372
401	0.0417842	0.0412295
402	0.0417762	0.0412217
403	0.0417685	0.041214
404	0.0417606	0.0412066
405	0.041753	0.0411992
406	0.0417451	0.0411914
407	0.041738	0.0411841
408	0.0417311	0.0411766
409	0.041723	0.0411696
410	0.0417155	0.0411624
411	0.0417082	0.041155
412	0.0417007	0.041148
413	0.0416938	0.0411409
414	0.0416863	0.0411338
415	0.0416792	0.0411266
416	0.0416722	0.0411198
417	0.0416648	0.0411129
418	0.0416579	0.041106
419	0.0416507	0.0410993
420	0.0416434	0.0410924
421	0.0416366	0.0410856
422	0.0416302	0.0410789
423	0.0416238	0.0410723
424	0.0416164	0.0410658
425	0.0416099	0.0410591
426	0.0416028	0.0410525
427	0.0415965	0.0410459
428	0.0415902	0.0410395
429	0.0415833	0.041033
430	0.0415765	0.0410264
431	0.0415702	0.0410198
432	0.0415636	0.0410134
433	0.0415568	0.0410073
434	0.0415509	0.041001
435	0.0415447	0.0409948
436	0.0415378	0.0409886
437	0.0415319	0.0409826
438	0.0415256	0.0409766
439	0.0415192	0.0409705
440	0.0415132	0.0409645
441	0.0415071	0.0409584
442	0.0415008	0.0409522
443	0.0414953	0.0409464
444	0.0414888	0.0409405
445	0.0414829	0.0409347
446	0.041477	0.0409288
447	0.0414705	0.0409229
448	0.0414652	0.0409172
449	0.0414585	0.0409114
450	0.0414532	0.0409057
451	0.0414476	0.0409001
452	0.0414413	0.0408944
453	0.0414357	0.0408889
454	0.0414297	0.0408831
455	0.0414243	0.0408775
456	0.0414189	0.0408719
457	0.0414131	0.0408664
458	0.0414074	0.0408609
459	0.0414022	0.0408554
460	0.0413963	0.04085
461	0.0413909	0.0408445
462	0.0413853	0.0408391
463	0.0413806	0.0408339
464	0.0413752	0.0408286
465	0.0413694	0.0408232
466	0.0413636	0.0408179
467	0.0413583	0.0408125
468	0.0413531	0.0408073
469	0.0413474	0.0408022
470	0.0413423	0.0407973
471	0.0413371	0.040792
472	0.0413319	0.0407869
473	0.0413273	0.0407821
474	0.0413219	0.0407769
475	0.0413168	0.0407719
476	0.0413116	0.0407668
477	0.0413068	0.0407619
478	0.0413018	0.0407571
479	0.0412967	0.0407522
480	0.041291	0.0407475
481	0.0412863	0.0407425
482	0.0412818	0.0407375
483	0.0412761	0.0407327
484	0.0412718	0.0407279
485	0.0412669	0.0407232
486	0.0412614	0.0407183
487	0.0412564	0.0407136
488	0.0412518	0.0407087
489	0.0412472	0.040704
490	0.0412423	0.0406993
491	0.0412378	0.0406945
492	0.0412334	0.0406899
493	0.0412284	0.0406854
494	0.0412241	0.040681
495	0.0412185	0.0406764
496	0.0412144	0.0406719
497	0.0412101	0.0406676
498	0.0412053	0.0406631
499	0.0412011	0.0406587
500	0.041196	0.0406542
501	0.0411914	0.0406498
502	0.0411873	0.0406453
503	0.0411829	0.0406408
504	0.0411774	0.0406365
505	0.0411741	0.040632
506	0.041169	0.0406276
507	0.0411647	0.0406233
508	0.0411605	0.0406193
509	0.0411557	0.0406151
510	0.0411518	0.0406108
511	0.0411471	0.0406067
512	0.0411439	0.0406027
513	0.0411392	0.0405985
514	0.0411348	0.0405943
515	0.0411306	0.0405901
516	0.0411259	0.040586
517	0.0411219	0.0405817
518	0.0411181	0.0405775
519	0.0411137	0.0405733
520	0.0411098	0.0405693
521	0.0411054	0.0405653
522	0.0411014	0.0405611
523	0.041097	0.040557
524	0.0410933	0.0405529
525	0.0410889	0.0405491
526	0.0410853	0.0405453
527	0.0410812	0.0405413
528	0.0410769	0.0405375
529	0.0410733	0.0405337
530	0.0410695	0.04053
531	0.0410651	0.0405261
532	0.0410614	0.0405223
533	0.0410579	0.0405183
534	0.041054	0.0405145
535	0.04105	0.0405108
536	0.0410458	0.040507
537	0.0410422	0.0405032
538	0.0410382	0.0404995
539	0.0410341	0.0404957
540	0.0410302	0.0404922
541	0.0410269	0.0404885
542	0.0410227	0.0404846
543	0.0410191	0.0404808
544	0.0410156	0.040477
545	0.0410118	0.0404731
546	0.0410076	0.0404694
547	0.0410046	0.0404658
548	0.0410007	0.0404624
549	0.040997	0.0404587
550	0.0409932	0.0404552
551	0.0409899	0.0404518
552	0.0409862	0.0404481
553	0.0409825	0.0404445
554	0.0409787	0.0404409
555	0.0409756	0.0404375
556	0.0409717	0.0404341
557	0.0409679	0.0404305
558	0.0409645	0.0404271
559	0.0409606	0.0404235
560	0.0409574	0.0404201
561	0.040954	0.0404167
562	0.0409505	0.0404133
563	0.0409468	0.0404097
564	0.0409435	0.0404063
565	0.0409401	0.0404028
566	0.0409363	0.0403994
567	0.0409337	0.0403961
568	0.0409299	0.0403928
569	0.040927	0.0403895
570	0.0409232	0.0403862
571	0.0409191	0.0403829
572	0.0409162	0.0403794
573	0.0409126	0.0403764
574	0.0409094	0.0403731
575	0.0409063	0.0403699
576	0.040903	0.0403668
577	0.0409001	0.0403637
578	0.0408964	0.0403604
579	0.0408933	0.0403573
580	0.0408895	0.0403541
581	0.0408862	0.0403509
582	0.0408836	0.0403478
583	0.0408803	0.0403447
584	0.0408766	0.0403415
585	0.0408736	0.0403382
586	0.0408702	0.040335
587	0.0408681	0.0403319
588	0.0408645	0.0403288
589	0.0408616	0.0403256
590	0.0408578	0.0403228
591	0.040855	0.0403196
592	0.0408518	0.0403165
593	0.0408485	0.0403135
594	0.0408452	0.0403104
595	0.0408423	0.0403075
596	0.0408399	0.0403044
597	0.0408363	0.0403014
598	0.0408328	0.0402984
599	0.0408294	0.0402955
600	0.0408275	0.0402924
601	0.0408237	0.0402894
602	0.0408209	0.0402865
603	0.0408181	0.0402837
604	0.0408149	0.0402806
605	0.0408126	0.0402778
606	0.0408095	0.0402749
607	0.0408063	0.040272
608	0.040803	0.040269
609	0.0408001	0.0402661
610	0.0407972	0.0402632
611	0.0407945	0.0402603
612	0.0407915	0.0402574
613	0.0407886	0.0402546
614	0.0407858	0.0402516
615	0.0407828	0.0402487
616	0.04078	0.0402459
617	0.0407769	0.0402431
618	0.0407742	0.0402403
619	0.0407711	0.0402376
620	0.0407682	0.0402348
621	0.0407652	0.040232
622	0.0407626	0.0402292
623	0.04076	0.0402264
624	0.0407572	0.0402234
625	0.0407541	0.0402207
626	0.0407508	0.040218
627	0.040749	0.0402153
628	0.0407461	0.0402126
629	0.040743	0.04021
630	0.0407403	0.0402072
631	0.0407379	0.0402046
632	0.0407353	0.0402019
633	0.040732	0.0401992
634	0.0407295	0.0401964
635	0.0407271	0.0401937
636	0.0407238	0.0401913
637	0.0407216	0.0401885
638	0.0407187	0.0401858
639	0.040716	0.0401834
640	0.0407132	0.0401808
641	0.0407105	0.0401782
