1	0.308292	0.297076
2	0.297726	0.287252
3	0.287868	0.278202
4	0.278789	0.26991
5	0.27047	0.262307
6	0.262843	0.255298
7	0.255814	0.248784
8	0.249281	0.242682
9	0.243158	0.236902
10	0.237368	0.231402
11	0.23185	0.226125
12	0.226565	0.221039
13	0.221462	0.216099
14	0.216507	0.211277
15	0.211678	0.206562
16	0.206946	0.201934
17	0.202311	0.197392
18	0.197751	0.192915
19	0.193266	0.188498
20	0.188838	0.184147
21	0.184479	0.179864
22	0.180183	0.175646
23	0.175956	0.171502
24	0.171798	0.167437
25	0.167722	0.163452
26	0.16373	0.159555
27	0.159821	0.155752
28	0.156007	0.15204
29	0.152287	0.148425
30	0.148661	0.144906
31	0.145133	0.141486
32	0.141703	0.138167
33	0.138377	0.13495
34	0.13515	0.131832
35	0.132023	0.12881
36	0.128994	0.125885
37	0.126061	0.123058
38	0.123227	0.120326
39	0.120486	0.117686
40	0.117839	0.115137
41	0.115285	0.112677
42	0.112818	0.110303
43	0.110435	0.10801
44	0.108138	0.105803
45	0.105921	0.10367
46	0.103785	0.101615
47	0.101723	0.0996315
48	0.0997357	0.0977195
49	0.0978173	0.0958747
50	0.0959678	0.0940979
51	0.0941863	0.0923822
52	0.0924659	0.0907274
53	0.0908073	0.0891314
54	0.0892073	0.0875919
55	0.0876623	0.0861074
56	0.0861738	0.0846744
57	0.0847351	0.0832891
58	0.0833474	0.0819537
59	0.0820093	0.0806635
60	0.0807151	0.079418
61	0.079466	0.0782148
62	0.0782601	0.0770524
63	0.0770947	0.0759296
64	0.0759681	0.0748433
65	0.0748791	0.0737945
66	0.0738263	0.0727793
67	0.0728102	0.071798
68	0.0718255	0.0708479
69	0.0708728	0.0699313
70	0.0699529	0.0690421
71	0.069062	0.0681822
72	0.0681992	0.0673496
73	0.067365	0.0665438
74	0.066557	0.0657638
75	0.0657737	0.0650075
76	0.0650159	0.0642753
77	0.0642811	0.0635644
78	0.0635696	0.0628762
79	0.0628795	0.0622096
80	0.0622104	0.0615624
81	0.0615619	0.060935
82	0.0609329	0.0603266
83	0.0603224	0.0597359
84	0.0597304	0.0591635
85	0.0591563	0.0586073
86	0.0585985	0.0580673
87	0.0580573	0.057543
88	0.0575324	0.0570346
89	0.057023	0.0565407
90	0.0565266	0.0560606
91	0.0560456	0.0555937
92	0.0555783	0.0551412
93	0.0551239	0.0547
94	0.0546816	0.0542723
95	0.0542518	0.0538557
96	0.053835	0.0534506
97	0.0534285	0.0530566
98	0.0530344	0.0526734
99	0.0526492	0.0523011
100	0.0522755	0.0519387
101	0.0519125	0.0515859
102	0.0515584	0.0512421
103	0.0512143	0.0509077
104	0.0508789	0.0505818
105	0.0505518	0.0502641
106	0.0502335	0.0499554
107	0.0499233	0.0496539
108	0.0496225	0.0493605
109	0.0493282	0.0490755
110	0.0490419	0.0487966
111	0.0487624	0.0485248
112	0.0484899	0.0482599
113	0.0482245	0.0480026
114	0.0479659	0.0477507
115	0.047713	0.0475049
116	0.0474671	0.0472651
117	0.0472267	0.0470323
118	0.0469924	0.0468033
119	0.0467638	0.0465816
120	0.0465406	0.0463635
121	0.0463224	0.0461518
122	0.0461099	0.0459447
123	0.0459023	0.0457431
124	0.0456996	0.0455454
125	0.0455012	0.0453517
126	0.0453081	0.0451638
127	0.0451182	0.0449791
128	0.0449348	0.0448
129	0.0447546	0.0446239
130	0.0445777	0.0444519
131	0.0444057	0.044284
132	0.0442371	0.0441196
133	0.0440727	0.0439592
134	0.0439115	0.0438031
135	0.0437537	0.0436491
136	0.0436004	0.0434997
137	0.0434496	0.0433525
138	0.0433028	0.0432088
139	0.0431584	0.0430684
140	0.0430177	0.0429309
141	0.042879	0.0427961
142	0.0427444	0.0426644
143	0.042612	0.0425351
144	0.0424826	0.0424089
145	0.0423563	0.042285
146	0.0422331	0.0421641
147	0.0421107	0.0420457
148	0.0419921	0.0419295
149	0.0418754	0.0418158
150	0.0417613	0.0417049
151	0.0416496	0.0415953
152	0.0415405	0.0414884
153	0.0414332	0.0413835
154	0.0413276	0.0412809
155	0.0412247	0.0411801
156	0.0411238	0.0410813
157	0.0410242	0.0409842
158	0.0409278	0.0408891
159	0.0408323	0.0407961
160	0.0407387	0.0407049
161	0.0406471	0.0406154
162	0.040557	0.0405273
163	0.0404698	0.0404415
164	0.0403827	0.040357
165	0.040298	0.0402741
166	0.0402148	0.0401922
167	0.0401332	0.0401123
168	0.0400537	0.0400344
169	0.0399742	0.0399572
