1	0.284815	0.267827
2	0.270483	0.254791
3	0.257338	0.242906
4	0.245343	0.232088
5	0.234432	0.222274
6	0.224521	0.213377
7	0.215543	0.205295
8	0.207386	0.197945
9	0.199963	0.191232
10	0.193188	0.185096
11	0.186987	0.179451
12	0.181289	0.174239
13	0.176022	0.169387
14	0.17112	0.164862
15	0.166546	0.160623
16	0.162265	0.156638
17	0.158237	0.152881
18	0.154442	0.14933
19	0.150851	0.145957
20	0.147442	0.142742
21	0.144195	0.139671
22	0.141093	0.136726
23	0.138118	0.133908
24	0.135268	0.131196
25	0.132529	0.128589
26	0.129894	0.12608
27	0.127356	0.123662
28	0.124916	0.121332
29	0.12256	0.119085
30	0.120291	0.116921
31	0.118103	0.11483
32	0.115996	0.112814
33	0.11396	0.11087
34	0.111996	0.108993
35	0.110098	0.10718
36	0.108269	0.105429
37	0.106499	0.103735
38	0.104788	0.102097
39	0.103135	0.100513
40	0.101537	0.0989815
41	0.0999892	0.0975005
42	0.0984918	0.096066
43	0.0970413	0.094676
44	0.095639	0.0933311
45	0.0942819	0.0920281
46	0.0929685	0.090768
47	0.0916945	0.0895469
48	0.0904614	0.0883618
49	0.0892655	0.0872138
50	0.0881088	0.0861005
51	0.0869839	0.0850221
52	0.0858962	0.0839753
53	0.0848377	0.0829586
54	0.0838124	0.0819736
55	0.0828184	0.0810166
56	0.0818531	0.0800879
57	0.0809147	0.0791852
58	0.0800049	0.0783101
59	0.079122	0.0774579
60	0.0782635	0.0766318
61	0.0774283	0.0758286
62	0.0766198	0.0750481
63	0.0758324	0.0742893
64	0.0750679	0.0735537
65	0.0743263	0.0728381
66	0.0736059	0.0721416
67	0.0729026	0.0714656
68	0.07222	0.0708077
69	0.0715572	0.0701684
70	0.0709118	0.0695465
71	0.0702848	0.0689417
72	0.0696759	0.0683532
73	0.069082	0.0677806
74	0.0685068	0.0672245
75	0.0679441	0.0666817
76	0.0673982	0.0661541
77	0.0668667	0.0656411
78	0.0663497	0.0651412
79	0.0658452	0.0646535
80	0.0653543	0.0641795
81	0.0648771	0.0637189
82	0.0644113	0.0632683
83	0.0639593	0.0628304
84	0.063518	0.0624039
85	0.0630878	0.0619877
86	0.0626689	0.0615828
87	0.0622608	0.0611874
88	0.0618627	0.060802
89	0.0614747	0.060426
90	0.0610971	0.0600608
91	0.0607281	0.0597033
92	0.0603685	0.059355
93	0.0600181	0.0590149
94	0.0596754	0.0586841
95	0.0593421	0.0583608
96	0.0590167	0.0580454
97	0.0586988	0.0577376
98	0.0583893	0.057436
99	0.0580864	0.0571423
