1	0.282355	0.267891
2	0.270076	0.256177
3	0.25828	0.244841
4	0.246866	0.233863
5	0.235808	0.223272
6	0.225139	0.213216
7	0.215009	0.203822
8	0.205542	0.19521
9	0.196863	0.187406
10	0.188993	0.180376
11	0.181913	0.174033
12	0.17552	0.168281
13	0.169724	0.163026
14	0.164425	0.158187
15	0.159549	0.153706
16	0.155035	0.149536
17	0.150833	0.14563
18	0.146898	0.141952
19	0.143193	0.138486
20	0.139702	0.135225
21	0.136416	0.132136
22	0.133305	0.129204
23	0.130348	0.126411
24	0.127539	0.123749
25	0.124859	0.121206
26	0.122296	0.118774
27	0.119847	0.116444
28	0.1175	0.114212
29	0.115254	0.112073
30	0.113099	0.11002
31	0.111031	0.108046
32	0.109045	0.106153
33	0.107137	0.104328
34	0.105301	0.102573
35	0.103533	0.100883
36	0.101831	0.0992549
37	0.100193	0.0976857
38	0.0986133	0.0961734
39	0.0970902	0.094715
40	0.0956218	0.0933065
41	0.0942049	0.0919478
42	0.0928376	0.0906352
43	0.0915155	0.0893662
44	0.0902397	0.0881408
45	0.0890075	0.0869552
46	0.0878126	0.0858098
47	0.0866611	0.0847016
48	0.0855447	0.0836293
49	0.0844657	0.0825919
50	0.0834208	0.0815876
51	0.0824118	0.0806145
52	0.0814328	0.0796729
53	0.0804857	0.0787605
54	0.079568	0.0778766
55	0.0786787	0.0770196
56	0.0778171	0.0761898
57	0.0769825	0.0753843
58	0.0761721	0.0746034
59	0.0753872	0.0738456
60	0.0746253	0.0731113
61	0.0738872	0.0723982
62	0.0731699	0.0717057
63	0.0724733	0.0710332
64	0.0717982	0.070381
65	0.0711425	0.0697473
66	0.0705054	0.0691313
67	0.0698859	0.0685342
68	0.0692852	0.0679523
69	0.0687	0.0673876
70	0.0681322	0.0668389
71	0.0675809	0.0663043
72	0.067043	0.0657849
73	0.0665213	0.0652798
74	0.0660136	0.0647882
75	0.0655192	0.0643098
76	0.0650388	0.0638446
77	0.0645705	0.0633915
78	0.0641156	0.0629499
79	0.0636726	0.0625208
80	0.0632414	0.0621024
81	0.0628204	0.0616955
82	0.0624108	0.0612977
83	0.0620122	0.0609117
84	0.0616221	0.0605353
85	0.0612447	0.0601676
86	0.0608749	0.0598092
87	0.0605156	0.0594605
88	0.0601653	0.0591186
89	0.0598219	0.0587871
90	0.0594871	0.0584625
91	0.0591621	0.0581472
92	0.0588443	0.0578384
93	0.058534	0.0575374
94	0.0582309	0.0572422
95	0.0579365	0.0569553
96	0.057647	0.0566756
97	0.0573659	0.0564019
98	0.0570902	0.056134
99	0.0568207	0.0558734
100	0.0565586	0.0556178
101	0.0563018	0.0553686
102	0.0560511	0.055125
103	0.0558056	0.054887
104	0.0555669	0.0546538
105	0.0553333	0.0544264
106	0.0551049	0.0542033
107	0.05488	0.0539856
108	0.0546617	0.0537728
109	0.0544466	0.0535647
110	0.0542376	0.0533602
111	0.0540318	0.0531607
112	0.0538314	0.0529655
113	0.0536348	0.0527738
114	0.0534435	0.0525867
115	0.0532543	0.0524034
116	0.0530698	0.0522237
117	0.05289	0.0520482
118	0.0527124	0.0518761
119	0.052539	0.0517071
120	0.0523687	0.0515424
121	0.0522024	0.0513805
122	0.05204	0.0512216
123	0.0518796	0.0510667
124	0.0517238	0.0509143
125	0.0515697	0.0507644
126	0.0514193	0.0506182
127	0.0512721	0.0504742
128	0.0511274	0.0503335
129	0.0509859	0.0501948
130	0.0508468	0.0500595
131	0.0507105	0.0499264
132	0.0505762	0.0497962
133	0.0504443	0.0496683
134	0.0503155	0.0495425
135	0.0501894	0.0494191
136	0.0500657	0.0492982
137	0.0499435	0.0491794
138	0.0498238	0.0490629
139	0.0497064	0.0489486
140	0.0495906	0.0488361
141	0.049478	0.0487258
142	0.0493671	0.0486174
143	0.0492573	0.0485109
144	0.0491503	0.0484061
145	0.0490455	0.0483033
146	0.0489413	0.0482021
147	0.0488393	0.0481024
148	0.0487393	0.0480053
149	0.0486408	0.0479093
150	0.0485448	0.0478157
151	0.0484494	0.0477228
152	0.0483562	0.0476315
153	0.0482636	0.0475419
154	0.0481744	0.047454
155	0.0480853	0.0473671
156	0.0479976	0.0472823
157	0.0479121	0.0471983
158	0.0478276	0.0471158
159	0.0477453	0.0470346
160	0.0476629	0.046955
161	0.0475825	0.0468766
162	0.0475036	0.0467997
163	0.0474251	0.0467236
164	0.0473488	0.0466488
165	0.0472733	0.0465752
166	0.0471994	0.0465027
167	0.0471258	0.0464317
168	0.0470542	0.0463611
169	0.0469835	0.0462918
170	0.0469141	0.0462243
171	0.0468446	0.0461568
172	0.0467777	0.0460909
173	0.0467108	0.0460257
174	0.046645	0.0459616
175	0.0465803	0.0458987
176	0.0465164	0.0458368
177	0.0464539	0.0457755
178	0.0463923	0.0457152
179	0.046332	0.0456553
180	0.046272	0.0455969
181	0.0462127	0.0455391
182	0.0461551	0.0454826
183	0.046097	0.0454266
184	0.0460409	0.045371
185	0.0459857	0.0453168
186	0.0459301	0.0452632
187	0.0458759	0.0452105
188	0.0458227	0.0451586
189	0.0457696	0.0451065
190	0.0457182	0.0450557
191	0.0456667	0.0450059
192	0.045616	0.0449568
193	0.0455663	0.0449082
194	0.0455167	0.0448602
195	0.0454683	0.0448127
196	0.0454206	0.0447657
197	0.0453733	0.04472
198	0.0453276	0.0446746
199	0.0452808	0.0446298
200	0.0452355	0.0445856
201	0.0451908	0.044542
202	0.0451471	0.0444987
203	0.0451036	0.0444564
204	0.0450605	0.0444143
205	0.0450183	0.0443727
206	0.0449767	0.0443317
207	0.0449354	0.0442919
208	0.0448941	0.0442524
209	0.0448544	0.044213
210	0.0448144	0.0441734
211	0.0447748	0.0441356
212	0.0447365	0.0440978
213	0.0446986	0.0440604
214	0.0446604	0.0440234
215	0.044623	0.0439871
216	0.0445865	0.0439506
217	0.0445504	0.0439152
218	0.0445135	0.0438804
219	0.0444783	0.0438459
220	0.0444432	0.0438118
221	0.0444088	0.043778
222	0.0443746	0.0437444
223	0.0443409	0.0437112
224	0.0443073	0.043679
225	0.0442746	0.0436467
226	0.0442413	0.0436148
227	0.0442095	0.0435835
228	0.0441779	0.0435525
229	0.044146	0.0435217
230	0.0441149	0.0434914
231	0.0440847	0.0434609
232	0.0440541	0.0434316
233	0.0440235	0.0434017
234	0.0439944	0.043373
235	0.0439652	0.0433443
236	0.0439358	0.043316
237	0.0439078	0.0432884
238	0.0438794	0.0432608
239	0.0438512	0.0432333
240	0.0438239	0.0432057
241	0.0437959	0.0431792
242	0.043769	0.0431528
243	0.0437422	0.0431267
244	0.0437157	0.0431008
245	0.0436893	0.0430751
246	0.0436634	0.0430496
247	0.0436378	0.0430249
248	0.0436119	0.0430001
249	0.0435872	0.0429754
250	0.0435619	0.0429512
251	0.043538	0.0429275
252	0.0435143	0.042904
253	0.0434901	0.0428801
254	0.0434663	0.042857
255	0.0434422	0.042834
256	0.0434196	0.0428114
257	0.0433966	0.0427886
258	0.0433731	0.0427666
259	0.0433509	0.0427444
260	0.0433282	0.0427231
261	0.0433064	0.0427013
262	0.0432845	0.04268
263	0.0432627	0.042659
264	0.043241	0.042638
265	0.0432197	0.0426172
266	0.0431992	0.0425966
267	0.0431785	0.0425764
268	0.0431574	0.0425561
269	0.0431366	0.0425363
270	0.043117	0.0425162
271	0.0430968	0.0424967
272	0.0430774	0.0424775
273	0.0430579	0.0424589
274	0.0430378	0.0424393
275	0.0430188	0.0424207
276	0.0429994	0.0424025
277	0.0429809	0.0423843
278	0.0429623	0.0423661
279	0.0429436	0.0423478
280	0.0429259	0.0423301
281	0.0429072	0.0423124
282	0.042889	0.0422947
283	0.042871	0.0422773
284	0.0428537	0.0422602
285	0.0428367	0.0422433
286	0.0428199	0.0422263
287	0.0428019	0.0422096
288	0.042785	0.0421933
289	0.0427678	0.0421771
290	0.042751	0.0421608
291	0.042735	0.0421445
292	0.0427182	0.0421284
293	0.0427025	0.0421127
294	0.0426865	0.0420971
295	0.0426698	0.0420815
296	0.0426551	0.0420661
297	0.0426392	0.0420508
298	0.0426236	0.0420356
299	0.0426082	0.0420206
300	0.0425931	0.0420058
301	0.0425782	0.0419912
302	0.0425634	0.0419767
303	0.0425481	0.0419624
304	0.0425339	0.041948
305	0.0425199	0.0419336
306	0.0425046	0.0419197
307	0.0424901	0.0419058
308	0.0424763	0.0418922
309	0.042462	0.0418787
310	0.0424484	0.0418648
311	0.0424345	0.0418511
312	0.0424209	0.0418379
313	0.0424072	0.0418249
314	0.0423937	0.0418117
315	0.0423799	0.0417986
316	0.0423671	0.0417855
317	0.0423538	0.0417727
318	0.0423404	0.0417599
319	0.0423282	0.041747
320	0.0423153	0.0417344
321	0.0423035	0.0417225
322	0.04229	0.04171
323	0.0422773	0.0416979
324	0.0422655	0.0416857
325	0.0422527	0.0416737
326	0.0422402	0.0416619
327	0.0422288	0.0416503
328	0.0422158	0.0416385
329	0.0422042	0.0416268
330	0.0421925	0.0416152
331	0.0421811	0.0416038
332	0.0421694	0.0415925
333	0.042157	0.0415813
334	0.0421465	0.0415702
335	0.0421351	0.0415591
336	0.0421235	0.0415482
337	0.0421126	0.0415374
338	0.0421011	0.0415267
339	0.0420911	0.0415161
340	0.0420798	0.0415052
341	0.042069	0.0414944
342	0.0420581	0.041484
343	0.0420474	0.0414739
344	0.0420366	0.0414637
345	0.0420264	0.0414535
346	0.0420155	0.0414432
347	0.0420053	0.0414333
348	0.0419948	0.041423
349	0.0419843	0.0414133
350	0.0419753	0.0414035
351	0.0419645	0.0413937
