1	0.317635	0.303357
2	0.303065	0.29028
3	0.289995	0.278695
4	0.27842	0.26852
5	0.268249	0.259533
6	0.259267	0.25162
7	0.251354	0.244578
8	0.244318	0.23825
9	0.237993	0.232488
10	0.232235	0.227191
11	0.226943	0.222264
12	0.222023	0.217621
13	0.217383	0.213226
14	0.212993	0.209038
15	0.208809	0.20504
16	0.204814	0.201201
17	0.200977	0.19752
18	0.197295	0.193973
19	0.19375	0.19055
20	0.19033	0.18725
21	0.187032	0.184051
22	0.183835	0.180952
23	0.180737	0.177955
24	0.177741	0.175048
25	0.174836	0.17223
26	0.172018	0.169497
27	0.169286	0.166843
28	0.166634	0.164266
29	0.164056	0.161762
30	0.161552	0.159328
31	0.15912	0.156963
32	0.156757	0.154662
33	0.154455	0.152422
34	0.152215	0.150241
35	0.150034	0.148116
36	0.14791	0.146046
37	0.145839	0.144026
38	0.143818	0.142056
39	0.141848	0.140132
40	0.139924	0.138253
41	0.138045	0.136419
42	0.13621	0.134626
43	0.134414	0.132871
44	0.132659	0.131153
45	0.13094	0.129472
46	0.129258	0.127825
47	0.127611	0.126212
48	0.125995	0.12463
49	0.124412	0.12308
50	0.12286	0.121559
51	0.121338	0.120068
52	0.119845	0.118606
53	0.11838	0.11717
54	0.116941	0.11576
55	0.115528	0.114374
56	0.114141	0.113015
57	0.112777	0.111679
58	0.111438	0.110366
59	0.110123	0.109076
60	0.10883	0.107809
61	0.107558	0.106565
62	0.10631	0.105342
63	0.105082	0.104141
64	0.103876	0.102958
65	0.10269	0.101796
66	0.101523	0.100653
67	0.100375	0.0995291
68	0.0992466	0.0984241
69	0.098137	0.0973377
70	0.0970451	0.0962697
71	0.0959718	0.0952182
72	0.094916	0.0941862
73	0.0938775	0.0931706
74	0.0928571	0.0921724
75	0.0918528	0.0911915
76	0.0908665	0.0902276
77	0.0898959	0.0892802
78	0.0889432	0.0883488
79	0.0880065	0.0874341
80	0.0870856	0.0865344
81	0.086181	0.0856514
82	0.0852912	0.0847832
83	0.0844179	0.0839311
84	0.0835591	0.0830935
85	0.0827157	0.082271
86	0.0818874	0.0814636
87	0.0810741	0.0806709
88	0.0802755	0.079893
89	0.0794913	0.0791284
90	0.0787212	0.0783784
91	0.0779651	0.077642
92	0.077223	0.07692
93	0.0764952	0.0762112
94	0.0757802	0.0755157
95	0.0750794	0.0748325
96	0.0743913	0.0741632
97	0.0737152	0.0735059
98	0.0730529	0.0728618
99	0.0724029	0.0722296
100	0.0717654	0.0716095
101	0.0711399	0.0710016
102	0.0705269	0.0704051
103	0.0699257	0.0698206
104	0.0693352	0.0692473
105	0.0687572	0.0686851
106	0.0681895	0.0681333
107	0.0676337	0.0675934
108	0.0670884	0.0670636
109	0.0665533	0.066544
110	0.06603	0.0660348
111	0.0655159	0.065536
112	0.0650123	0.0650467
113	0.0645185	0.064567
114	0.0640351	0.064097
115	0.0635603	0.063636
116	0.0630949	0.0631841
117	0.0626392	0.0627412
118	0.0621925	0.0623073
119	0.0617541	0.0618819
120	0.061325	0.0614648
121	0.0609038	0.0610558
122	0.0604911	0.0606551
123	0.0600863	0.0602625
124	0.0596906	0.0598774
125	0.0593022	0.0594994
126	0.0589208	0.05913
127	0.0585472	0.0587668
128	0.0581812	0.0584114
129	0.0578218	0.0580624
130	0.05747	0.0577206
131	0.057125	0.0573854
132	0.0567868	0.0570569
133	0.0564552	0.0567346
134	0.0561299	0.0564183
135	0.0558116	0.056108
136	0.0554985	0.0558046
137	0.0551918	0.0555068
138	0.0548912	0.0552146
139	0.0545962	0.0549275
140	0.0543065	0.0546461
141	0.0540231	0.0543706
142	0.0537447	0.0541001
143	0.0534719	0.0538343
144	0.0532042	0.0535743
145	0.0529412	0.0533187
146	0.0526832	0.0530681
147	0.052431	0.0528224
148	0.0521824	0.0525806
149	0.0519392	0.0523439
150	0.0517006	0.052112
151	0.051466	0.051884
152	0.0512361	0.0516604
153	0.0510103	0.0514402
154	0.0507883	0.0512248
155	0.0505712	0.0510127
156	0.0503574	0.0508049
157	0.0501478	0.0506007
158	0.0499419	0.0504005
159	0.0497396	0.0502035
160	0.0495413	0.0500102
161	0.0493459	0.0498202
162	0.0491549	0.0496338
163	0.0489667	0.0494507
164	0.0487815	0.0492705
165	0.0486003	0.0490941
166	0.048422	0.04892
167	0.0482469	0.0487493
168	0.0480747	0.0485816
169	0.0479055	0.0484166
170	0.0477392	0.0482545
171	0.047576	0.0480954
172	0.0474151	0.0479388
173	0.0472573	0.0477849
174	0.047102	0.0476336
175	0.0469495	0.0474848
176	0.0467997	0.0473386
177	0.0466523	0.0471949
178	0.046507	0.0470535
179	0.0463645	0.0469141
180	0.0462241	0.0467773
