1	0.279372	0.259417
2	0.261622	0.244582
3	0.246674	0.232429
4	0.234437	0.222444
5	0.224378	0.214049
6	0.215925	0.206784
7	0.208605	0.200362
8	0.202135	0.19456
9	0.196284	0.189246
10	0.190927	0.184323
11	0.185962	0.179725
12	0.181325	0.175406
13	0.176969	0.171332
14	0.172865	0.167478
15	0.168979	0.163818
16	0.165286	0.160326
17	0.161764	0.156994
18	0.158405	0.153806
19	0.155189	0.150751
20	0.152103	0.147815
21	0.149144	0.144994
22	0.1463	0.142278
23	0.143561	0.139657
24	0.140916	0.137129
25	0.138367	0.134686
26	0.135906	0.132328
27	0.133528	0.13005
28	0.13123	0.127844
29	0.129009	0.125709
30	0.126854	0.123639
31	0.12477	0.121635
32	0.122748	0.11969
33	0.120788	0.117801
34	0.118885	0.115973
35	0.117043	0.114196
36	0.115253	0.112471
37	0.113513	0.110796
38	0.111825	0.109169
39	0.110186	0.107589
40	0.108594	0.106054
41	0.107047	0.104563
42	0.105546	0.103113
43	0.104085	0.101705
44	0.102666	0.100336
45	0.101287	0.0990058
46	0.0999474	0.0977109
47	0.0986425	0.096453
48	0.0973762	0.0952302
49	0.0961427	0.0940404
50	0.0949455	0.0928822
51	0.093781	0.0917579
52	0.092647	0.0906628
53	0.0915441	0.0895983
54	0.0904727	0.0885621
55	0.0894298	0.0875546
56	0.0884156	0.0865735
57	0.0874266	0.0856193
58	0.0864677	0.08469
59	0.0855319	0.0837878
60	0.084621	0.0829055
61	0.0837341	0.0820485
62	0.0828721	0.0812142
63	0.0820323	0.0804037
64	0.0812154	0.0796115
65	0.0804181	0.0788409
66	0.0796426	0.0780911
67	0.0788888	0.0773597
68	0.078152	0.0766468
69	0.0774365	0.0759531
70	0.0767371	0.0752773
71	0.0760565	0.074619
72	0.0753941	0.0739766
73	0.074749	0.0733507
74	0.0741193	0.0727409
75	0.0735045	0.0721457
76	0.0729072	0.0715655
77	0.0723239	0.0709999
78	0.0717543	0.0704479
79	0.0711996	0.0699103
80	0.0706562	0.0693852
81	0.0701293	0.0688733
82	0.0696142	0.0683737
83	0.0691115	0.0678855
84	0.0686214	0.0674088
85	0.0681427	0.0669447
86	0.0676741	0.0664904
87	0.0672192	0.0660472
88	0.0667719	0.0656136
89	0.066337	0.0651908
90	0.0659111	0.0647781
91	0.0654942	0.0643747
92	0.0650895	0.0639793
93	0.0646938	0.0635955
94	0.0643053	0.0632181
95	0.0639252	0.06285
96	0.0635571	0.0624899
97	0.0631933	0.0621372
98	0.0628392	0.0617935
99	0.062493	0.0614565
100	0.0621551	0.0611275
101	0.0618225	0.0608056
102	0.0614996	0.0604898
103	0.0611816	0.060181
104	0.0608704	0.0598801
105	0.0605671	0.0595844
106	0.0602707	0.0592958
107	0.0599798	0.0590118
108	0.0596952	0.0587348
109	0.0594161	0.0584632
