1	0.327137	0.317167
2	0.315937	0.306891
3	0.305687	0.297329
4	0.296149	0.288355
5	0.287204	0.279851
6	0.278724	0.271728
7	0.270634	0.263945
8	0.262881	0.256544
9	0.255518	0.249547
10	0.248557	0.242952
11	0.241995	0.236714
12	0.235798	0.2308
13	0.229919	0.225218
14	0.224373	0.219898
15	0.219085	0.214754
16	0.213975	0.209734
17	0.208988	0.204815
18	0.204101	0.199986
19	0.199304	0.195251
20	0.194599	0.1906
21	0.18998	0.186035
22	0.185448	0.181559
23	0.181003	0.177173
24	0.176645	0.172878
25	0.172378	0.168676
26	0.168204	0.164568
27	0.164121	0.160557
28	0.160136	0.156647
29	0.156247	0.152838
30	0.15246	0.149132
31	0.148772	0.145526
32	0.145184	0.142023
33	0.141697	0.138622
34	0.138312	0.135323
35	0.135027	0.132128
36	0.131842	0.129034
37	0.128758	0.126042
38	0.125775	0.123151
39	0.122892	0.120358
40	0.120105	0.117662
41	0.117414	0.115061
42	0.114816	0.112552
43	0.11231	0.110134
44	0.109893	0.107801
45	0.107563	0.105555
46	0.105315	0.103389
47	0.103148	0.101303
48	0.101061	0.0992921
49	0.0990476	0.0973545
50	0.097108	0.0954865
51	0.095236	0.0936872
52	0.0934336	0.0919541
53	0.091696	0.0902834
54	0.0900217	0.0886735
55	0.0884066	0.0871202
56	0.0868486	0.0856237
57	0.0853472	0.0841822
58	0.0839005	0.0827913
59	0.0825048	0.08145
60	0.0811581	0.0801567
61	0.079859	0.07891
62	0.0786065	0.077707
63	0.0773982	0.0765461
64	0.0762313	0.0754259
65	0.075106	0.074345
66	0.0740189	0.0733017
67	0.0729698	0.0722941
68	0.0719568	0.0713213
69	0.0709783	0.0703816
70	0.0700337	0.0694745
71	0.0691213	0.0685982
72	0.0682395	0.0677507
73	0.0673869	0.0669317
74	0.0665629	0.06614
75	0.0657659	0.0653742
76	0.0649951	0.0646332
77	0.0642498	0.0639162
78	0.0635278	0.0632221
79	0.0628287	0.0625501
80	0.0621524	0.0618996
81	0.0614972	0.0612688
82	0.0608621	0.0606581
83	0.0602472	0.0600667
84	0.059651	0.0594928
85	0.0590739	0.058937
86	0.0585136	0.0583983
87	0.0579709	0.0578752
88	0.0574443	0.0573683
89	0.0569335	0.0568761
90	0.0564374	0.0563986
91	0.0559565	0.055935
92	0.05549	0.0554851
93	0.0550367	0.0550486
94	0.0545961	0.054624
95	0.0541688	0.0542114
96	0.0537529	0.0538111
97	0.053349	0.0534212
98	0.0529574	0.0530426
99	0.0525757	0.0526748
100	0.0522049	0.0523162
101	0.051844	0.0519688
102	0.051493	0.0516297
103	0.0511521	0.0513002
104	0.0508201	0.0509795
105	0.0504967	0.0506672
106	0.0501819	0.0503629
107	0.0498757	0.0500674
108	0.0495773	0.0497787
109	0.0492869	0.0494979
110	0.0490036	0.0492243
111	0.0487278	0.0489574
112	0.0484592	0.0486976
113	0.0481972	0.0484444
114	0.047942	0.0481969
115	0.0476929	0.0479564
116	0.0474504	0.0477214
117	0.0472139	0.0474926
118	0.0469828	0.047269
119	0.0467576	0.0470508
120	0.0465377	0.0468381
121	0.0463234	0.0466305
122	0.046114	0.0464276
123	0.0459095	0.0462295
124	0.0457101	0.046036
125	0.0455155	0.0458473
126	0.0453248	0.0456625
127	0.0451391	0.0454823
128	0.0449571	0.0453061
129	0.0447795	0.0451339
130	0.0446059	0.0449657
131	0.0444363	0.044801
132	0.0442704	0.04464
133	0.0441084	0.0444828
134	0.0439498	0.0443287
135	0.0437947	0.0441783
136	0.0436429	0.0440308
137	0.0434944	0.0438868
138	0.0433494	0.0437455
139	0.043207	0.0436076
140	0.0430682	0.0434725
141	0.0429319	0.0433402
142	0.0427984	0.0432109
143	0.042668	0.0430838
144	0.0425401	0.0429596
145	0.0424148	0.042838
146	0.0422924	0.0427186
147	0.042172	0.0426019
148	0.0420544	0.0424874
149	0.0419391	0.0423753
150	0.0418257	0.0422653
151	0.0417153	0.0421576
152	0.0416065	0.0420518
153	0.0415	0.0419484
154	0.0413953	0.0418468
155	0.0412931	0.0417469
156	0.0411926	0.0416492
157	0.0410942	0.0415535
158	0.0409975	0.0414592
159	0.0409028	0.0413672
160	0.0408097	0.0412766
161	0.0407185	0.0411879
162	0.0406289	0.0411005
163	0.0405411	0.0410149
164	0.0404548	0.0409308
165	0.0403698	0.0408481
166	0.0402866	0.0407672
167	0.0402048	0.0406876
168	0.0401246	0.0406095
169	0.0400457	0.0405326
170	0.0399686	0.0404574
