1	0.233323	0.221378
2	0.222753	0.212263
3	0.2136	0.204151
4	0.20545	0.196828
5	0.198091	0.190191
6	0.191424	0.184127
7	0.185331	0.178572
8	0.179749	0.173458
9	0.174607	0.168726
10	0.169856	0.164343
11	0.165449	0.160263
12	0.161348	0.156449
13	0.157516	0.152871
14	0.153921	0.149508
15	0.150543	0.146343
16	0.147357	0.143344
17	0.144345	0.140507
18	0.141492	0.137808
19	0.138784	0.135242
20	0.136205	0.132798
21	0.133748	0.13046
22	0.131402	0.128225
23	0.129154	0.126083
24	0.127003	0.124027
25	0.124937	0.122053
26	0.122956	0.120153
27	0.121049	0.118328
28	0.119215	0.116568
29	0.117446	0.114872
30	0.115743	0.113231
31	0.114096	0.111649
32	0.112506	0.110116
33	0.110969	0.108636
34	0.109482	0.107199
35	0.10804	0.105808
36	0.106645	0.104462
37	0.105294	0.103155
38	0.103979	0.101889
39	0.102706	0.100658
40	0.101472	0.0994634
41	0.100273	0.0983015
42	0.0991082	0.0971736
43	0.0979775	0.0960782
44	0.0968774	0.0950111
45	0.0958086	0.0939743
46	0.0947672	0.0929655
47	0.093755	0.091984
48	0.0927696	0.0910277
49	0.0918095	0.090097
50	0.0908765	0.0891901
51	0.0899661	0.0883058
52	0.0890802	0.0874457
53	0.0882164	0.086606
54	0.0873745	0.0857886
55	0.0865533	0.0849912
56	0.0857545	0.0842154
57	0.0849747	0.0834552
58	0.0842148	0.0827152
59	0.0834725	0.0819949
60	0.0827494	0.0812905
61	0.0820419	0.0806044
62	0.0813523	0.0799339
63	0.0806812	0.0792791
64	0.0800243	0.07864
65	0.0793835	0.0780163
66	0.0787579	0.0774071
67	0.078147	0.0768118
68	0.07755	0.0762301
69	0.0769666	0.0756623
70	0.0763966	0.0751074
71	0.0758405	0.0745652
72	0.0752975	0.0740352
73	0.0747651	0.0735178
74	0.074245	0.0730098
75	0.0737368	0.0725147
76	0.0732412	0.0720311
77	0.0727554	0.0715575
78	0.0722794	0.0710941
79	0.0718163	0.0706405
80	0.0713622	0.0701974
81	0.0709172	0.0697645
82	0.0704817	0.0693397
83	0.0700568	0.0689249
84	0.0696403	0.0685182
85	0.069232	0.0681201
86	0.0688332	0.0677307
87	0.0684428	0.067349
88	0.0680595	0.0669759
89	0.0676855	0.0666107
90	0.0673187	0.0662519
91	0.0669597	0.0659013
92	0.0666072	0.0655582
93	0.066263	0.0652216
94	0.0659245	0.0648911
95	0.0655932	0.0645674
96	0.06527	0.0642509
97	0.0649514	0.0639407
98	0.0646413	0.0636355
99	0.0643353	0.0633379
100	0.0640356	0.0630453
101	0.0637431	0.0627586
102	0.0634538	0.0624771
103	0.0631719	0.0622008
104	0.0628957	0.0619305
105	0.0626239	0.0616651
106	0.0623582	0.0614042
107	0.0620962	0.0611486
108	0.0618389	0.0608983
109	0.0615881	0.0606529
110	0.0613405	0.0604104
111	0.0610984	0.0601733
112	0.06086	0.0599409
113	0.0606272	0.0597116
114	0.0603965	0.0594878
115	0.0601724	0.0592665
116	0.0599508	0.0590503
117	0.0597328	0.0588384
118	0.0595209	0.0586294
119	0.0593101	0.0584236
120	0.0591043	0.0582227
121	0.0589015	0.0580246
122	0.058703	0.05783
123	0.0585083	0.0576392
124	0.0583157	0.0574513
125	0.0581273	0.0572664
126	0.0579423	0.057085
127	0.0577595	0.0569059
128	0.0575796	0.0567301
129	0.0574039	0.0565581
130	0.0572298	0.0563885
131	0.0570601	0.0562221
132	0.0568923	0.0560571
133	0.0567269	0.0558963
134	0.0565654	0.055737
135	0.0564059	0.055581
136	0.0562494	0.0554275
137	0.0560942	0.0552762
138	0.0559432	0.055127
139	0.0557932	0.0549807
140	0.0556467	0.0548367
141	0.0555017	0.0546952
142	0.0553586	0.0545557
143	0.0552188	0.0544174
144	0.05508	0.0542825
145	0.0549446	0.054149
146	0.0548104	0.0540178
147	0.0546789	0.0538886
148	0.0545489	0.0537619
149	0.0544209	0.0536361
150	0.0542954	0.0535124
151	0.0541705	0.0533912
152	0.0540485	0.0532708
153	0.0539279	0.0531525
154	0.0538092	0.0530366
155	0.0536923	0.0529218
156	0.0535772	0.0528091
157	0.0534642	0.0526979
158	0.0533515	0.0525883
159	0.0532414	0.0524801
160	0.0531322	0.0523734
161	0.0530255	0.0522686
162	0.0529194	0.0521647
163	0.052815	0.0520624
164	0.052712	0.0519616
165	0.0526114	0.0518624
166	0.0525111	0.0517644
167	0.0524126	0.0516675
168	0.0523158	0.0515724
169	0.0522194	0.0514788
170	0.0521249	0.0513859
171	0.0520316	0.0512942
172	0.0519394	0.0512038
173	0.0518487	0.0511145
174	0.0517592	0.0510269
175	0.0516711	0.0509401
176	0.0515831	0.0508546
177	0.051497	0.0507703
178	0.0514119	0.0506869
179	0.0513279	0.0506046
180	0.0512455	0.050523
181	0.0511633	0.0504428
182	0.0510828	0.0503629
183	0.0510031	0.0502853
184	0.0509239	0.0502086
185	0.0508464	0.0501323
186	0.050769	0.0500569
187	0.0506932	0.0499825
188	0.0506182	0.0499088
