1	0.331914	0.312412
2	0.313038	0.295527
3	0.296082	0.280523
4	0.28102	0.267218
5	0.26767	0.255358
6	0.25577	0.244718
7	0.245101	0.235091
8	0.235445	0.226292
9	0.226623	0.218194
10	0.21851	0.210684
11	0.210984	0.203671
12	0.203956	0.197081
13	0.197357	0.190843
14	0.191104	0.184896
15	0.185147	0.179212
16	0.179457	0.173783
17	0.174019	0.168589
18	0.168818	0.16362
19	0.163846	0.158871
20	0.15909	0.154329
21	0.154547	0.149992
22	0.150205	0.145844
23	0.146052	0.141883
24	0.142091	0.1381
25	0.138301	0.134487
26	0.134688	0.131039
27	0.131237	0.127746
28	0.12794	0.124599
29	0.124794	0.121592
30	0.121786	0.118718
31	0.118911	0.115972
32	0.116164	0.113347
33	0.113537	0.110838
34	0.111026	0.108436
35	0.108624	0.106138
36	0.106323	0.103938
37	0.10412	0.101829
38	0.10201	0.099809
39	0.0999902	0.0978714
40	0.0980514	0.0960158
41	0.0961935	0.0942335
42	0.0944103	0.0925206
43	0.0926982	0.0908775
44	0.091052	0.0892998
45	0.0894724	0.0877815
46	0.0879557	0.0863242
47	0.0864944	0.0849206
48	0.0850899	0.0835707
49	0.0837395	0.0822707
50	0.082437	0.081019
51	0.0811855	0.0798123
52	0.0799785	0.07865
53	0.0788135	0.0775295
54	0.0776928	0.076449
55	0.076611	0.0754067
56	0.0755683	0.0744015
57	0.0745611	0.0734302
58	0.0735892	0.0724924
59	0.0726504	0.0715876
60	0.0717442	0.0707124
61	0.0708685	0.0698666
62	0.0700231	0.069049
63	0.069203	0.0682576
64	0.0684119	0.0674931
65	0.0676454	0.066752
66	0.0669046	0.066036
67	0.066186	0.0653417
68	0.0654913	0.0646696
69	0.0648191	0.0640179
70	0.0641669	0.0633875
71	0.063535	0.0627755
72	0.0629232	0.0621824
73	0.0623287	0.0616072
74	0.0617529	0.0610477
75	0.0611936	0.0605069
76	0.0606513	0.0599809
77	0.060124	0.0594701
78	0.0596134	0.0589749
79	0.0591166	0.0584919
80	0.058634	0.0580248
81	0.0581657	0.0575691
82	0.0577093	0.057127
83	0.0572669	0.0566969
84	0.0568351	0.0562784
85	0.0564171	0.0558725
86	0.0560099	0.0554758
87	0.0556127	0.0550908
88	0.0552264	0.054716
89	0.054852	0.0543502
90	0.0544855	0.0539944
91	0.0541298	0.0536482
92	0.0537824	0.0533106
93	0.0534439	0.0529816
94	0.0531145	0.0526604
95	0.052793	0.0523471
96	0.0524791	0.0520431
97	0.0521743	0.0517444
98	0.0518764	0.0514546
99	0.0515859	0.0511715
100	0.051302	0.0508956
101	0.0510254	0.0506259
102	0.0507561	0.0503625
103	0.0504918	0.0501061
104	0.0502347	0.0498546
105	0.0499833	0.0496101
106	0.0497369	0.0493701
107	0.0494969	0.0491362
108	0.049263	0.0489069
109	0.0490338	0.0486839
110	0.0488094	0.0484648
111	0.0485906	0.0482509
112	0.0483762	0.048042
113	0.0481669	0.0478372
114	0.0479622	0.0476369
115	0.0477621	0.047441
116	0.0475648	0.0472492
117	0.0473736	0.0470616
118	0.047186	0.0468788
119	0.0470022	0.0466982
120	0.0468223	0.0465223
121	0.0466454	0.0463502
122	0.0464729	0.046181
123	0.0463038	0.046016
124	0.0461375	0.0458537
125	0.0459759	0.0456953
126	0.0458166	0.0455396
127	0.0456607	0.0453874
128	0.0455077	0.0452374
129	0.0453579	0.0450911
130	0.0452107	0.0449467
131	0.0450666	0.0448063
132	0.0449256	0.0446679
133	0.0447875	0.0445322
134	0.0446514	0.0443993
135	0.0445179	0.0442678
136	0.0443874	0.0441398
137	0.0442588	0.044013
138	0.0441325	0.0438903
139	0.0440087	0.0437692
140	0.0438874	0.04365
141	0.0437675	0.0435324
142	0.0436513	0.0434179
143	0.0435358	0.0433049
144	0.0434236	0.0431942
145	0.0433117	0.0430851
146	0.0432028	0.0429793
147	0.0430953	0.0428737
148	0.0429906	0.0427706
149	0.0428873	0.0426689
150	0.0427846	0.0425695
151	0.042686	0.0424718
152	0.0425874	0.0423748
153	0.0424902	0.0422798
154	0.0423959	0.042187
155	0.0423017	0.0420953
156	0.0422111	0.0420048
157	0.0421201	0.0419157
158	0.0420312	0.0418291
159	0.0419443	0.0417432
160	0.0418589	0.0416592
161	0.0417741	0.0415763
162	0.0416905	0.0414942
163	0.0416091	0.0414136
164	0.0415278	0.041334
165	0.041449	0.041256
166	0.0413703	0.0411792
167	0.0412933	0.0411039
168	0.041218	0.0410292
169	0.0411432	0.0409555
170	0.0410698	0.0408832
171	0.0409969	0.0408122
172	0.0409264	0.0407425
173	0.0408559	0.040673
174	0.0407866	0.0406052
175	0.0407182	0.040538
176	0.040651	0.0404719
177	0.0405852	0.0404065
178	0.0405198	0.0403426
179	0.0404551	0.0402794
180	0.0403923	0.0402166
181	0.0403298	0.0401555
182	0.0402682	0.0400948
183	0.040207	0.040035
184	0.0401477	0.0399761
185	0.0400879	0.039918
186	0.04003	0.0398604
187	0.0399728	0.0398045
