1	0.327197	0.3079
2	0.310347	0.291933
3	0.29426	0.276816
4	0.27904	0.262595
5	0.264718	0.249371
6	0.251402	0.237177
7	0.239119	0.225964
8	0.227833	0.215729
9	0.217522	0.206417
10	0.208141	0.197926
11	0.199587	0.190144
12	0.191748	0.182976
13	0.184529	0.176316
14	0.177821	0.170092
15	0.171553	0.164279
16	0.165698	0.158818
17	0.160196	0.153702
18	0.155047	0.148898
19	0.150211	0.144379
20	0.145659	0.140126
21	0.141373	0.136111
22	0.13733	0.132322
23	0.133518	0.128737
24	0.129909	0.125342
25	0.126491	0.122125
26	0.123254	0.119075
27	0.120178	0.116176
28	0.11726	0.113422
29	0.114492	0.110803
30	0.111856	0.108313
31	0.109349	0.105943
32	0.106959	0.103685
33	0.104687	0.101533
34	0.102523	0.0994823
35	0.100456	0.0975258
36	0.0984855	0.0956587
37	0.0966041	0.0938734
38	0.0948074	0.0921671
39	0.0930891	0.0905365
40	0.0914453	0.0889743
41	0.0898757	0.0874819
42	0.0883709	0.0860502
43	0.0869317	0.0846808
44	0.0855528	0.0833685
45	0.0842313	0.0821105
46	0.0829642	0.080903
47	0.0817481	0.0797443
48	0.0805823	0.0786323
49	0.079462	0.0775643
50	0.0783869	0.0765383
51	0.0773537	0.0755514
52	0.07636	0.0746033
53	0.0754046	0.073692
54	0.0744873	0.072814
55	0.0736036	0.07197
56	0.0727525	0.0711572
57	0.0719347	0.0703737
58	0.0711447	0.0696174
59	0.0703844	0.068889
60	0.0696514	0.0681869
61	0.0689443	0.0675093
62	0.0682626	0.0668565
63	0.0676039	0.0662252
64	0.0669688	0.065616
65	0.0663539	0.0650271
66	0.0657621	0.0644579
67	0.0651891	0.0639077
68	0.0646342	0.063375
69	0.0640988	0.0628601
70	0.063581	0.0623626
71	0.063078	0.0618796
72	0.0625922	0.0614129
73	0.0621228	0.0609603
74	0.0616655	0.0605218
75	0.0612239	0.0600965
76	0.0607966	0.059685
77	0.0603816	0.0592847
78	0.0599787	0.0588963
79	0.0595877	0.0585202
80	0.0592092	0.0581552
81	0.0588408	0.0578003
82	0.0584832	0.0574561
83	0.0581363	0.0571205
84	0.0577999	0.0567955
85	0.0574722	0.0564798
86	0.057153	0.0561725
87	0.0568433	0.0558732
88	0.056543	0.0555832
89	0.0562509	0.0553004
90	0.0559658	0.0550251
91	0.0556892	0.0547579
92	0.0554193	0.0544967
93	0.0551568	0.0542427
94	0.0549017	0.0539957
95	0.0546523	0.0537551
96	0.0544094	0.0535199
97	0.0541721	0.0532915
98	0.0539426	0.0530683
99	0.0537174	0.0528508
100	0.0534985	0.0526389
101	0.0532847	0.0524317
102	0.0530762	0.0522298
103	0.0528725	0.0520327
104	0.0526737	0.0518406
105	0.0524803	0.0516529
106	0.0522909	0.0514695
107	0.0521064	0.0512896
108	0.0519249	0.0511146
109	0.0517485	0.0509439
110	0.0515764	0.0507772
111	0.0514082	0.050614
112	0.0512428	0.0504538
113	0.0510828	0.0502976
114	0.0509249	0.050145
115	0.050771	0.0499954
116	0.0506204	0.0498498
117	0.0504723	0.0497071
118	0.0503291	0.0495673
119	0.0501877	0.0494303
120	0.0500502	0.0492966
121	0.049915	0.0491654
122	0.0497829	0.0490375
123	0.0496528	0.0489113
124	0.049527	0.0487887
125	0.0494029	0.048668
126	0.0492815	0.0485501
127	0.0491616	0.0484337
128	0.0490453	0.0483206
129	0.0489311	0.0482092
130	0.0488185	0.0481005
131	0.0487093	0.0479937
132	0.0486023	0.047889
133	0.0484955	0.0477865
134	0.048392	0.047686
135	0.0482899	0.0475872
136	0.0481911	0.04749
137	0.0480932	0.0473943
138	0.0479982	0.0473013
139	0.0479039	0.0472097
140	0.0478108	0.0471202
141	0.0477205	0.0470319
142	0.047631	0.046945
143	0.0475436	0.0468601
144	0.0474584	0.0467767
145	0.0473737	0.0466943
146	0.0472913	0.046614
147	0.0472095	0.0465346
148	0.0471299	0.0464566
149	0.0470515	0.0463803
150	0.0469749	0.0463056
151	0.0468987	0.0462314
152	0.0468252	0.0461594
153	0.0467524	0.0460876
154	0.0466794	0.0460174
155	0.0466085	0.0459493
156	0.0465393	0.0458816
157	0.0464707	0.0458147
158	0.0464038	0.0457494
159	0.0463382	0.0456851
160	0.0462735	0.0456219
161	0.0462096	0.0455598
162	0.0461463	0.0454983
163	0.0460847	0.0454379
164	0.0460234	0.0453781
165	0.0459633	0.0453198
166	0.0459044	0.0452627
167	0.045847	0.0452059
168	0.0457901	0.0451502
169	0.0457328	0.0450955
170	0.0456777	0.0450414
171	0.0456231	0.0449882
172	0.0455699	0.0449359
173	0.0455174	0.0448845
174	0.045465	0.0448338
175	0.045414	0.0447834
176	0.0453639	0.0447345
177	0.0453143	0.0446862
178	0.0452647	0.0446389
179	0.0452165	0.0445914
180	0.0451685	0.0445445
181	0.0451228	0.0444993
182	0.045076	0.0444541
183	0.0450302	0.0444096
184	0.0449859	0.0443658
185	0.0449418	0.0443225
186	0.0448984	0.0442801
187	0.0448553	0.0442385
188	0.0448127	0.044197
189	0.044771	0.0441563
190	0.0447296	0.0441161
191	0.0446898	0.0440765
192	0.0446488	0.0440375
193	0.0446094	0.0439991
194	0.0445711	0.0439607
195	0.044532	0.0439231
196	0.044495	0.0438862
197	0.044458	0.0438494
198	0.0444205	0.0438135
199	0.0443846	0.0437781
200	0.0443483	0.0437432
201	0.0443126	0.0437087
202	0.0442781	0.0436745
203	0.0442432	0.0436403
204	0.0442094	0.043607
205	0.0441757	0.043574
206	0.044142	0.0435417
207	0.0441096	0.0435095
208	0.0440775	0.043478
209	0.0440453	0.0434471
210	0.0440136	0.0434163
211	0.0439828	0.0433858
212	0.0439521	0.0433559
213	0.043922	0.0433263
214	0.0438918	0.0432969
215	0.0438621	0.043268
216	0.0438323	0.0432395
217	0.0438033	0.0432105
218	0.0437756	0.0431828
219	0.0437468	0.0431553
220	0.0437191	0.0431281
221	0.0436916	0.043101
