1	0.266319	0.249764
2	0.250433	0.235251
3	0.235883	0.222428
4	0.223024	0.211385
5	0.211944	0.201934
6	0.202459	0.193824
7	0.194315	0.186814
8	0.187275	0.180677
9	0.181111	0.175257
10	0.17567	0.170398
11	0.170788	0.165991
12	0.166357	0.161954
13	0.162302	0.158221
14	0.158552	0.154726
15	0.155042	0.151443
16	0.151741	0.148329
17	0.148614	0.145373
18	0.145644	0.142552
19	0.142807	0.139855
20	0.140099	0.137266
21	0.137499	0.134783
22	0.135003	0.13239
23	0.132596	0.130081
24	0.130276	0.127846
25	0.12803	0.125683
26	0.125855	0.123584
27	0.123745	0.121548
28	0.121699	0.119568
29	0.11971	0.117646
30	0.117777	0.115773
31	0.115894	0.113949
32	0.114059	0.112171
33	0.112273	0.110437
34	0.110528	0.108744
35	0.108827	0.107092
36	0.107166	0.105477
37	0.105543	0.103901
38	0.103958	0.102362
39	0.102409	0.100857
40	0.100896	0.0993862
41	0.099417	0.0979477
42	0.0979708	0.096542
43	0.096556	0.0951687
44	0.095174	0.0938236
45	0.0938228	0.0925108
46	0.0925028	0.091228
47	0.0912114	0.0899743
48	0.0899514	0.0887494
49	0.0887189	0.0875511
50	0.087514	0.0863819
51	0.0863392	0.0852398
52	0.0851904	0.0841252
53	0.0840693	0.0830361
54	0.0829735	0.0819729
55	0.0819034	0.0809348
56	0.08086	0.0799226
57	0.079841	0.0789352
58	0.0788473	0.0779701
59	0.0778776	0.0770291
60	0.0769314	0.0761113
61	0.0760094	0.0752169
62	0.0751081	0.0743451
63	0.0742318	0.0734942
64	0.073376	0.0726647
65	0.0725419	0.0718562
66	0.071728	0.0710679
67	0.070935	0.0702993
68	0.0701631	0.0695502
69	0.0694095	0.0688206
70	0.068676	0.0681105
71	0.0679611	0.0674171
72	0.0672645	0.0667422
73	0.0665851	0.066084
74	0.0659235	0.0654435
75	0.0652784	0.064819
76	0.0646509	0.0642104
77	0.0640383	0.0636186
78	0.0634424	0.06304
79	0.0628612	0.0624776
80	0.0622958	0.061929
81	0.0617442	0.0613945
82	0.0612062	0.0608734
83	0.0606824	0.0603659
84	0.0601719	0.0598701
85	0.0596731	0.0593881
86	0.0591888	0.0589183
87	0.0587154	0.0584592
88	0.0582541	0.0580122
89	0.0578046	0.0575763
90	0.0573659	0.0571511
91	0.0569381	0.0567368
92	0.0565213	0.0563317
93	0.0561144	0.0559371
94	0.0557175	0.0555517
95	0.0553302	0.0551762
96	0.0549525	0.0548102
97	0.0545839	0.0544525
98	0.0542243	0.0541031
99	0.0538735	0.0537625
100	0.0535312	0.0534296
101	0.0531962	0.0531054
102	0.0528697	0.0527886
103	0.0525511	0.052479
104	0.0522393	0.0521761
105	0.0519355	0.0518811
106	0.0516386	0.0515923
107	0.0513481	0.0513106
108	0.0510644	0.0510348
109	0.0507867	0.0507655
110	0.0505167	0.0505024
111	0.0502516	0.0502447
112	0.0499928	0.0499934
113	0.0497398	0.0497475
114	0.0494921	0.0495068
115	0.0492506	0.049272
116	0.0490139	0.0490417
117	0.0487825	0.0488165
118	0.0485555	0.0485963
119	0.048334	0.0483807
120	0.0481179	0.0481696
121	0.0479051	0.0479638
122	0.0476975	0.0477612
123	0.047495	0.0475631
124	0.0472957	0.0473698
125	0.0471007	0.0471798
126	0.0469096	0.0469939
127	0.0467228	0.0468115
128	0.0465393	0.0466333
129	0.0463604	0.0464588
130	0.0461843	0.0462877
131	0.0460122	0.0461201
132	0.0458436	0.0459559
133	0.0456775	0.045794
134	0.0455155	0.0456355
135	0.045357	0.0454806
136	0.0452008	0.0453293
137	0.045048	0.0451803
138	0.0448978	0.0450341
139	0.0447513	0.0448907
140	0.044607	0.0447503
141	0.0444649	0.0446118
142	0.0443264	0.0444762
143	0.0441903	0.0443437
144	0.0440559	0.0442136
145	0.0439249	0.0440854
146	0.0437964	0.0439599
147	0.0436699	0.0438362
148	0.0435457	0.043715
149	0.0434242	0.0435963
150	0.043304	0.0434799
151	0.043187	0.0433655
152	0.0430713	0.0432529
153	0.0429576	0.0431422
154	0.0428462	0.0430329
155	0.0427373	0.0429262
156	0.0426294	0.0428208
157	0.0425237	0.0427179
158	0.0424203	0.0426165
159	0.0423179	0.0425168
160	0.0422176	0.0424193
161	0.0421192	0.0423227
162	0.0420219	0.0422282
163	0.0419266	0.0421346
164	0.0418327	0.0420427
165	0.0417405	0.0419525
166	0.0416498	0.041864
167	0.0415604	0.0417772
168	0.041473	0.0416915
169	0.0413864	0.041607
170	0.0413016	0.0415241
171	0.0412182	0.0414428
172	0.0411362	0.0413618
173	0.0410551	0.0412831
174	0.0409752	0.0412051
175	0.0408973	0.0411283
176	0.04082	0.0410533
177	0.0407441	0.0409789
178	0.0406697	0.0409059
179	0.040596	0.0408339
180	0.0405233	0.0407635
181	0.0404522	0.0406938
182	0.0403822	0.0406247
183	0.0403127	0.0405569
184	0.0402446	0.0404906
185	0.0401775	0.0404251
186	0.0401114	0.0403603
187	0.0400463	0.0402967
188	0.0399825	0.0402339
