1	0.231533	0.224683
2	0.220744	0.214654
3	0.210725	0.205575
4	0.201667	0.19741
5	0.19354	0.190072
6	0.186255	0.183349
7	0.179592	0.177252
8	0.173567	0.171731
9	0.168126	0.166647
10	0.163127	0.16188
11	0.158444	0.157441
12	0.154091	0.153242
13	0.149976	0.149289
14	0.146106	0.145549
15	0.142445	0.141983
16	0.138956	0.138585
17	0.135634	0.13536
18	0.13248	0.132277
19	0.129466	0.129347
20	0.126602	0.126538
21	0.123856	0.123847
22	0.121224	0.121274
23	0.118709	0.118804
24	0.116293	0.116437
25	0.113978	0.114169
26	0.111759	0.111997
27	0.109635	0.109909
28	0.107592	0.107908
29	0.105634	0.105996
30	0.103764	0.104162
31	0.10197	0.102396
32	0.100242	0.100694
33	0.0985755	0.0990558
34	0.0969725	0.0974802
35	0.0954291	0.0959586
36	0.0939394	0.0944897
37	0.0925004	0.0930706
38	0.0911103	0.0916993
39	0.0897665	0.0903737
40	0.0884671	0.0890915
41	0.0872102	0.0878511
42	0.085994	0.0866508
43	0.0848171	0.0854887
44	0.0836773	0.0843635
45	0.0825734	0.0832734
46	0.0815041	0.0822174
47	0.0804679	0.0811936
48	0.0794631	0.080201
49	0.0784891	0.0792386
50	0.0775443	0.0783051
51	0.0766277	0.0773991
52	0.0757383	0.0765198
53	0.0748748	0.075666
54	0.0740364	0.0748372
55	0.0732222	0.0740319
56	0.0724314	0.0732495
57	0.071663	0.07249
58	0.0709168	0.071752
59	0.0701918	0.0710365
60	0.0694889	0.0703407
61	0.0688053	0.0696641
62	0.0681405	0.0690059
63	0.0674937	0.0683654
64	0.0668641	0.0677419
65	0.0662514	0.0671348
66	0.0656549	0.0665436
67	0.0650739	0.0659681
68	0.0645079	0.0654071
69	0.0639567	0.0648607
70	0.0634196	0.0643282
71	0.0628959	0.063809
72	0.0623855	0.0633029
73	0.0618879	0.0628094
74	0.0614027	0.0623282
75	0.0609294	0.0618587
76	0.0604679	0.0614006
77	0.0600175	0.0609538
78	0.059578	0.0605176
79	0.059149	0.0600918
80	0.0587305	0.0596764
81	0.0583215	0.0592706
82	0.0579225	0.0588744
83	0.0575326	0.0584873
84	0.0571519	0.0581093
85	0.05678	0.05774
86	0.0564166	0.0573789
87	0.0560617	0.0570263
88	0.0557146	0.0566815
89	0.0553753	0.0563445
90	0.0550438	0.0560149
91	0.0547196	0.0556928
92	0.0544024	0.0553778
93	0.0540925	0.0550696
94	0.0537894	0.054768
95	0.0534926	0.0544731
96	0.0532023	0.0541846
97	0.0529182	0.0539021
98	0.0526404	0.0536258
99	0.0523683	0.0533551
100	0.052102	0.0530903
101	0.0518412	0.0528309
102	0.0515859	0.052577
103	0.0513359	0.0523284
104	0.0510912	0.0520847
105	0.0508513	0.0518461
106	0.0506165	0.0516125
107	0.0503864	0.0513833
108	0.0501609	0.0511588
109	0.0499399	0.050939
110	0.0497234	0.0507234
111	0.0495111	0.0505122
112	0.0493033	0.0503051
113	0.0490992	0.0501019
114	0.0488992	0.0499028
115	0.0487032	0.0497075
116	0.0485108	0.049516
117	0.0483223	0.0493282
118	0.0481373	0.0491438
119	0.0479558	0.0489632
120	0.0477777	0.0487857
121	0.0476031	0.0486116
122	0.0474317	0.0484408
123	0.0472636	0.0482731
124	0.0470983	0.0481087
125	0.0469363	0.0479472
126	0.0467772	0.0477886
127	0.0466211	0.0476329
128	0.0464677	0.0474801
129	0.046317	0.0473298
130	0.0461694	0.0471825
131	0.046024	0.0470376
132	0.0458813	0.0468955
133	0.0457412	0.0467556
134	0.0456037	0.0466183
135	0.0454682	0.0464835
136	0.0453354	0.046351
137	0.0452049	0.0462207
138	0.0450765	0.0460926
139	0.0449504	0.0459668
140	0.0448264	0.0458431
141	0.0447046	0.0457214
142	0.0445847	0.045602
143	0.0444669	0.0454844
144	0.0443511	0.0453688
145	0.0442372	0.0452552
146	0.0441253	0.0451432
147	0.0440151	0.0450334
148	0.0439067	0.0449251
149	0.0438002	0.0448188
150	0.0436955	0.0447142
151	0.0435923	0.0446111
152	0.0434908	0.0445098
153	0.043391	0.0444101
154	0.0432927	0.0443119
155	0.043196	0.0442154
156	0.0431009	0.0441203
157	0.0430072	0.0440268
158	0.042915	0.0439344
159	0.0428243	0.0438438
160	0.0427349	0.0437545
161	0.0426469	0.0436667
162	0.0425602	0.0435801
163	0.0424749	0.0434948
164	0.0423909	0.0434107
165	0.0423083	0.0433282
166	0.0422268	0.0432467
167	0.0421465	0.0431664
168	0.0420674	0.0430874
169	0.0419895	0.0430094
170	0.0419128	0.0429328
171	0.0418371	0.0428571
172	0.0417627	0.0427825
173	0.0416892	0.0427091
174	0.0416169	0.0426367
175	0.0415456	0.0425655
176	0.0414752	0.0424951
177	0.0414061	0.0424259
178	0.0413377	0.0423576
179	0.0412704	0.0422902
180	0.041204	0.0422237
181	0.0411385	0.0421583
182	0.041074	0.0420937
183	0.0410104	0.04203
184	0.0409476	0.0419672
185	0.0408858	0.0419053
186	0.0408248	0.041844
187	0.0407646	0.0417839
188	0.0407051	0.0417245
189	0.0406466	0.0416657
190	0.0405888	0.0416079
191	0.0405318	0.0415507
192	0.0404755	0.0414946
193	0.0404201	0.041439
194	0.0403653	0.0413841
195	0.0403111	0.0413298
196	0.0402579	0.0412765
197	0.0402052	0.0412238
198	0.0401533	0.0411717
199	0.0401021	0.0411203
200	0.0400514	0.0410696
201	0.0400014	0.0410196
202	0.0399521	0.0409702
